created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.12.23, 13:35:00",19411940157,7128956018,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7128956018/job/19411940157
"07.12.23, 13:18:33",19411328816,7128645660,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411328816
"07.12.23, 13:18:35",19411330056,7128645660,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411330056
"07.12.23, 13:18:36",19411330656,7128645660,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411330656
"07.12.23, 13:18:36",19411331188,7128645660,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411331188
"07.12.23, 13:18:37",19411331474,7128645660,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411331474
"07.12.23, 13:18:38",19411332041,7128645660,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411332041
"07.12.23, 13:18:39",19411332561,7128645660,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411332561
"07.12.23, 13:18:41",19411333812,7128645660,1,Additional QUnit,viz-firefox,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411333812
"07.12.23, 13:18:45",19411335876,7128645660,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411335876
"07.12.23, 13:18:46",19411336397,7128645660,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411336397
"07.12.23, 13:18:46",19411336888,7128645660,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411336888
"07.12.23, 13:18:48",19411337667,7128645660,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411337667
"07.12.23, 13:18:49",19411338483,7128645660,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411338483
"07.12.23, 13:18:51",19411339161,7128645660,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411339161
"07.12.23, 13:18:52",19411339668,7128645660,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411339668
"07.12.23, 13:18:52",19411339972,7128645660,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411339972
"07.12.23, 13:18:53",19411340192,7128645660,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411340192
"07.12.23, 13:18:53",19411340434,7128645660,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411340434
"07.12.23, 13:18:54",19411340807,7128645660,1,Additional QUnit,ui.grid(1/2)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411340807
"07.12.23, 13:18:55",19411341192,7128645660,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411341192
"07.12.23, 13:18:56",19411341685,7128645660,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411341685
"07.12.23, 13:18:56",19411342147,7128645660,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411342147
"07.12.23, 13:18:57",19411342652,7128645660,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411342652
"07.12.23, 13:18:58",19411343166,7128645660,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411343166
"07.12.23, 13:18:59",19411343697,7128645660,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411343697
"07.12.23, 13:19:00",19411344280,7128645660,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411344280
"07.12.23, 13:19:01",19411345001,7128645660,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411345001
"07.12.23, 13:19:03",19411345670,7128645660,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411345670
"07.12.23, 13:19:04",19411346201,7128645660,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411346201
"07.12.23, 13:19:05",19411346727,7128645660,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411346727
"07.12.23, 13:19:05",19411347279,7128645660,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411347279
"07.12.23, 13:19:06",19411347547,7128645660,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411347547
"07.12.23, 13:19:06",19411347824,7128645660,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411347824
"07.12.23, 13:19:07",19411348153,7128645660,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411348153
"07.12.23, 13:19:08",19411348502,7128645660,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411348502
"07.12.23, 13:19:08",19411348866,7128645660,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411348866
"07.12.23, 13:19:09",19411349131,7128645660,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411349131
"07.12.23, 13:19:09",19411349426,7128645660,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411349426
"07.12.23, 13:19:10",19411349767,7128645660,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411349767
"07.12.23, 13:36:31",19411995865,7128645660,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7128645660/job/19411995865
"07.12.23, 13:08:19",19410957730,7128629315,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7128629315/job/19410957730
"07.12.23, 13:08:54",19410979073,7128566331,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,tree_view_T1202248_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128566331/job/19410979073
"07.12.23, 13:08:56",19410979805,7128566331,1,Additional QUnit,ui.widgets(2/3)-ios10,tree_view_T1202248_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128566331/job/19410979805
"07.12.23, 13:08:58",19410981012,7128566331,1,Additional QUnit,ui.widgets(2/3)-android6,tree_view_T1202248_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128566331/job/19410981012
"07.12.23, 12:50:40",19410322243,7128336234,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128336234/job/19410322243
"07.12.23, 12:49:16",19410276723,7128291694,1,Additional QUnit,ui.widgets(2/3)-android6,tree_view_T1202248_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128291694/job/19410276723
"07.12.23, 12:17:17",19409224192,7128042061,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7128042061/job/19409224192
"07.12.23, 12:15:19",19409157251,7127969918,1,Additional QUnit,ui.widgets(2/3)-android6,tree_view_T1202248_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127969918/job/19409157251
"07.12.23, 11:57:02",19408525949,7127761017,1,Additional QUnit,Performance,renovate/chrome-120.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127761017/job/19408525949
"07.12.23, 11:18:30",19407362169,7127401484,1,Additional QUnit,ui.widgets(2/3)-android6,tree_view_T1202248_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127401484/job/19407362169
"07.12.23, 11:54:33",19408452384,7127401484,2,Additional QUnit,ui.widgets(2/3)-android6,tree_view_T1202248_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127401484/job/19408452384
"07.12.23, 11:00:55",19406772851,7127145445,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127145445/job/19406772851
"07.12.23, 11:00:57",19406774063,7127145445,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127145445/job/19406774063
"07.12.23, 11:00:58",19406774323,7127145445,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127145445/job/19406774323
"07.12.23, 11:00:58",19406774607,7127145445,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127145445/job/19406774607
"07.12.23, 11:01:00",19406775801,7127145445,1,Additional QUnit,misc(1/2)-no-csp,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127145445/job/19406775801
"07.12.23, 11:01:03",19406777571,7127145445,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127145445/job/19406777571
"07.12.23, 11:01:04",19406778192,7127145445,1,Additional QUnit,misc(1/2)-Japan,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127145445/job/19406778192
"07.12.23, 11:01:05",19406778966,7127145445,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127145445/job/19406778966
"07.12.23, 11:01:06",19406779734,7127145445,1,Additional QUnit,misc(1/2)-Europe/London,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127145445/job/19406779734
"07.12.23, 11:00:35",19406760145,7127108654,1,Additional QUnit,ui.editors(1/2)-firefox,bugfix/textbox-clear__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127108654/job/19406760145
"07.12.23, 11:00:54",19406772122,7127108654,1,Additional QUnit,ui.editors(1/2)-shadow-dom,bugfix/textbox-clear__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127108654/job/19406772122
"07.12.23, 11:00:55",19406772674,7127108654,1,Additional QUnit,ui.editors(1/2)-ios10,bugfix/textbox-clear__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127108654/job/19406772674
"07.12.23, 11:00:56",19406772975,7127108654,1,Additional QUnit,ui.editors(1/2)-android6,bugfix/textbox-clear__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127108654/job/19406772975
"07.12.23, 11:00:58",19406774580,7127108654,1,Additional QUnit,ui.editors(1/2)-PST8PDT,bugfix/textbox-clear__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127108654/job/19406774580
"07.12.23, 11:00:59",19406775150,7127108654,1,Additional QUnit,ui.editors(1/2)-Japan,bugfix/textbox-clear__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127108654/job/19406775150
"07.12.23, 11:01:00",19406776013,7127108654,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,bugfix/textbox-clear__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127108654/job/19406776013
"07.12.23, 11:01:01",19406776634,7127108654,1,Additional QUnit,ui.editors(1/2)-Europe/London,bugfix/textbox-clear__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127108654/job/19406776634
"07.12.23, 10:34:46",19405924858,7126977906,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7126977906/job/19405924858
"07.12.23, 10:22:47",19405515328,7126772381,1,Additional QUnit,ui.widgets(2/3)-android6,tree_view_T1202248_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7126772381/job/19405515328
"07.12.23, 11:04:04",19406891772,7126772381,2,Additional QUnit,ui.widgets(2/3)-android6,tree_view_T1202248_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7126772381/job/19406891772
"07.12.23, 09:30:21",19403757717,7126251302,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7126251302/job/19403757717
"07.12.23, 08:53:35",19402587160,7125854493,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7125854493/job/19402587160
"07.12.23, 08:14:49",19401479763,7125472574,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7125472574/job/19401479763
"07.12.23, 08:10:43",19401369966,7125383289,1,Additional QUnit,ui.grid(1/2)-ios10,T1197444_23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7125383289/job/19401369966
"07.12.23, 06:20:17",19398971553,7124546823,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7124546823/job/19398971553
"07.12.23, 04:00:40",19396444294,7123585712,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7123585712/job/19396444294
"07.12.23, 00:51:18",19392938629,7122241003,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7122241003/job/19392938629
"07.12.23, 15:08:50",19415650847,7130086076,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7130086076/job/19415650847
"07.12.23, 14:25:37",19413888460,7129556044,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7129556044/job/19413888460
"07.12.23, 13:35:02",19411941232,7128956130,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7128956130/job/19411941232
"07.12.23, 13:08:18",19410956755,7128629320,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7128629320/job/19410956755
"07.12.23, 13:08:20",19410958361,7128566354,1,QUnit tests for renovation,Constel ui.widgets(1/2),tree_view_T1202248_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128566354/job/19410958361
"07.12.23, 12:17:16",19409223509,7128042065,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7128042065/job/19409223509
"07.12.23, 10:59:41",19406728983,7127145440,1,QUnit tests for renovation,Constel misc,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127145440/job/19406728983
"07.12.23, 10:59:42",19406729663,7127145440,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127145440/job/19406729663
"07.12.23, 10:59:21",19406719178,7127108674,1,QUnit tests for renovation,Constel ui.editors,bugfix/textbox-clear__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7127108674/job/19406719178
"07.12.23, 10:34:45",19405924595,7126977917,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7126977917/job/19405924595
"07.12.23, 09:30:20",19403757123,7126251291,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7126251291/job/19403757123
"07.12.23, 08:53:33",19402586504,7125854486,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7125854486/job/19402586504
"07.12.23, 08:14:49",19401479966,7125472577,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7125472577/job/19401479966
"07.12.23, 06:20:16",19398971424,7124546827,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7124546827/job/19398971424
"07.12.23, 04:00:40",19396444068,7123585720,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7123585720/job/19396444068
"07.12.23, 00:51:18",19392938624,7122240999,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7122240999/job/19392938624
"07.12.23, 15:08:51",19415651845,7130086091,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7130086091/job/19415651845
"07.12.23, 14:25:36",19413888016,7129556049,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7129556049/job/19413888016
"07.12.23, 13:35:00",19411939710,7128956028,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7128956028/job/19411939710
"07.12.23, 13:08:17",19410956625,7128629319,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7128629319/job/19410956625
"07.12.23, 12:17:16",19409223530,7128042045,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7128042045/job/19409223530
"07.12.23, 10:34:45",19405924348,7126977920,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7126977920/job/19405924348
"07.12.23, 09:30:20",19403757428,7126251286,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7126251286/job/19403757428
"07.12.23, 08:53:34",19402586862,7125854489,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7125854489/job/19402586862
"07.12.23, 08:14:50",19401480305,7125472589,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7125472589/job/19401480305
"07.12.23, 06:20:17",19398971451,7124546832,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7124546832/job/19398971451
"07.12.23, 04:00:39",19396443563,7123585713,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7123585713/job/19396443563
"07.12.23, 00:51:19",19392938920,7122241012,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7122241012/job/19392938920
"07.12.23, 15:08:49",19415650618,7130086075,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7130086075/job/19415650618
"07.12.23, 14:25:37",19413888820,7129556046,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7129556046/job/19413888820
"07.12.23, 13:35:00",19411940023,7128956042,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7128956042/job/19411940023
"07.12.23, 13:08:17",19410956607,7128629306,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7128629306/job/19410956607
"07.12.23, 12:17:16",19409223532,7128042040,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7128042040/job/19409223532
"07.12.23, 10:34:45",19405924649,7126977921,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7126977921/job/19405924649
"07.12.23, 09:30:21",19403757665,7126251298,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7126251298/job/19403757665
"07.12.23, 08:53:34",19402586633,7125854491,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7125854491/job/19402586633
"07.12.23, 08:14:50",19401480195,7125472587,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7125472587/job/19401480195
"07.12.23, 06:20:17",19398971611,7124546835,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7124546835/job/19398971611
"07.12.23, 04:00:39",19396443638,7123585718,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7123585718/job/19396443638
"07.12.23, 00:51:18",19392938712,7122241017,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7122241017/job/19392938712
"07.12.23, 16:56:14",19419880932,7131324337,1,TestCafe tests,pivotGrid - material,23_2_cb_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7131324337/job/19419880932
"07.12.23, 16:56:27",19419888431,7131324337,1,TestCafe tests,navigation - material,23_2_cb_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7131324337/job/19419888431
"07.12.23, 18:09:00",19422410466,7131324337,2,TestCafe tests,pivotGrid - material,23_2_cb_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7131324337/job/19422410466
"07.12.23, 18:09:01",19422410785,7131324337,2,TestCafe tests,pivotGrid - fluent,23_2_cb_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7131324337/job/19422410785
"07.12.23, 18:09:14",19422418478,7131324337,2,TestCafe tests,navigation - material,23_2_cb_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7131324337/job/19422418478
"07.12.23, 18:33:31",19423230397,7131324337,3,TestCafe tests,pivotGrid - material,23_2_cb_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7131324337/job/19423230397
"07.12.23, 18:33:42",19423237361,7131324337,3,TestCafe tests,navigation - material,23_2_cb_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7131324337/job/19423237361
"07.12.23, 15:14:13",19415871725,7130098166,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415871725
"07.12.23, 15:14:13",19415872150,7130098166,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415872150
"07.12.23, 15:14:15",19415873106,7130098166,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415873106
"07.12.23, 15:14:15",19415873459,7130098166,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415873459
"07.12.23, 15:14:16",19415873903,7130098166,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415873903
