date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-09,TestCafe tests,common,4,0,0,0,0,"0,002233796296","0,003237847222","0,003680555556",28,0,2,0,2,"0,002013888889","0,003407021605","0,003923611111"
2024-05-09,TestCafe tests,common - material,4,0,0,0,0,"0,0021875","0,003229166667","0,003715277778",28,0,2,0,2,"0,001909722222","0,003445216049","0,00380787037"
2024-05-09,TestCafe tests,common - fluent,4,0,0,0,0,"0,002083333333","0,003078703704","0,003472222222",29,0,1,0,2,"0,002013888889","0,003444444444","0,004131944444"
2024-05-09,TestCafe tests,treeList,4,0,0,0,0,"0,002858796296","0,004079861111","0,004583333333",27,0,3,0,2,"0,003032407407","0,004369598765","0,005023148148"
2024-05-09,TestCafe tests,dataGrid (1/2),3,1,0,0,0,"0,0144212963","0,0159693287","0,01655092593",16,4,10,0,2,"0,00337962963","0,01290972222","0,01797453704"
2024-05-09,TestCafe tests,dataGrid (2/2),4,0,0,0,0,"0,0174537037","0,01797164352","0,01934027778",18,2,10,0,2,"0,003402777778","0,01328395062","0,01915509259"
2024-05-09,TestCafe tests,pivotGrid,4,0,0,0,0,"0,002766203704","0,004111689815","0,005289351852",24,2,4,0,2,"0,00337962963","0,004738811728","0,005497685185"
2024-05-09,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,002881944444","0,003648726852","0,004444444444",26,1,3,0,2,"0,003344907407","0,004376929012","0,005555555556"
2024-05-09,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,002615740741","0,003527199074","0,004293981481",25,3,2,0,2,"0,003020833333","0,004337962963","0,004976851852"
2024-05-09,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,005694444444","0,008382523148","0,009884259259",21,0,9,0,2,"0,00337962963","0,008575231481","0,0109375"
2024-05-09,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,005729166667","0,008058449074","0,009467592593",21,0,9,0,2,"0,003368055556","0,008184027778","0,01052083333"
2024-05-09,TestCafe tests,scheduler (3/5),4,0,0,0,0,"0,005775462963","0,008136574074","0,009583333333",20,0,10,0,2,"0,003356481481","0,008279320988","0,01065972222"
2024-05-09,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,005810185185","0,008243634259","0,009895833333",21,0,9,0,2,"0,003344907407","0,008300154321","0,01106481481"
2024-05-09,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,006527777778","0,008616898148","0,01",21,0,9,0,2,"0,003356481481","0,008073688272","0,01045138889"
2024-05-09,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,002673611111","0,003810763889","0,004328703704",28,0,2,0,2,"0,002303240741","0,00400617284","0,004409722222"
2024-05-09,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,002708333333","0,003689236111","0,004108796296",28,0,2,0,2,"0,002361111111","0,003976466049","0,004386574074"
2024-05-09,TestCafe tests,form (1/2),4,0,0,0,0,"0,00556712963","0,006548032407","0,007002314815",22,0,8,0,2,"0,003356481481","0,006580632716","0,007962962963"
2024-05-09,TestCafe tests,form (2/2),4,0,0,0,0,"0,005451388889","0,006857638889","0,007974537037",22,0,8,0,2,"0,00337962963","0,007104938272","0,008773148148"
2024-05-09,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,004212962963","0,005905671296","0,007013888889",22,0,8,0,2,"0,00337962963","0,006573302469","0,008738425926"
2024-05-09,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,005671296296","0,006533564815","0,006828703704",23,0,7,0,2,"0,003368055556","0,006416666667","0,007951388889"
2024-05-09,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,006157407407","0,007175925926","0,008240740741",23,0,7,0,2,"0,00337962963","0,006623842593","0,007962962963"
2024-05-09,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,0046875","0,006374421296","0,007534722222",22,0,8,0,2,"0,003368055556","0,006914351852","0,008391203704"
2024-05-09,TestCafe tests,editors (1/2),4,0,0,0,0,"0,00744212963","0,008391203704","0,008761574074",22,0,8,0,2,"0,003368055556","0,007751157407","0,009560185185"
2024-05-09,TestCafe tests,editors (2/2),4,0,0,0,0,"0,00724537037","0,008961226852","0,00962962963",21,0,9,0,2,"0,003368055556","0,008301697531","0,01042824074"
2024-05-09,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,007916666667","0,008802083333","0,009155092593",22,0,8,0,2,"0,00337962963","0,00803125","0,009872685185"
2024-05-09,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,007835648148","0,009375","0,01003472222",21,0,9,0,2,"0,003391203704","0,00849537037","0,01099537037"
2024-05-09,TestCafe tests,editors - fluent (1/2),4,0,0,0,0,"0,007222222222","0,00916087963","0,01037037037",21,0,9,0,2,"0,003368055556","0,008365354938","0,01133101852"
2024-05-09,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,009016203704","0,009438657407","0,01013888889",21,0,9,0,2,"0,003368055556","0,00808757716","0,01040509259"
2024-05-09,TestCafe tests,htmlEditor,4,0,0,0,0,"0,002013888889","0,003032407407","0,003784722222",28,0,2,0,2,"0,00287037037","0,003763117284","0,004027777778"
2024-05-09,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,002581018519","0,003292824074","0,003958333333",28,0,2,0,2,"0,002951388889","0,003899691358","0,004270833333"
2024-05-09,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,002569444444","0,003420138889","0,003738425926",28,0,2,0,2,"0,002476851852","0,003716049383","0,004108796296"
2024-05-09,TestCafe tests,navigation,4,0,0,0,0,"0,00599537037","0,008243634259","0,01008101852",21,0,9,0,2,"0,00337962963","0,008141975309","0,01040509259"
2024-05-09,TestCafe tests,navigation - material,4,0,0,0,0,"0,005","0,007002314815","0,008310185185",21,0,9,0,2,"0,00337962963","0,007341435185","0,00912037037"
2024-05-09,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,006168981481","0,007633101852","0,00818287037",22,0,8,0,2,"0,003391203704","0,007320987654","0,009155092593"
2024-05-09,TestCafe tests,fileManager,4,0,0,0,0,"0,001944444444","0,002841435185","0,003229166667",30,0,0,0,2,"0,002615740741","0,003146990741","0,003368055556"
2024-05-09,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001875","0,002858796296","0,003287037037",30,0,0,0,2,"0,002326388889","0,0031875","0,003611111111"
2024-05-09,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001979166667","0,002884837963","0,003229166667",29,0,1,0,2,"0,002349537037","0,003133487654","0,003344907407"
2024-05-09,TestCafe tests,filterBuilder,4,0,0,0,0,"0,002083333333","0,002997685185","0,003368055556",30,0,0,0,2,"0,002407407407","0,003207175926","0,003425925926"
2024-05-09,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,002002314815","0,002922453704","0,003321759259",29,0,1,0,2,"0,002384259259","0,003229938272","0,003530092593"
2024-05-09,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,002002314815","0,002942708333","0,003310185185",29,0,1,0,2,"0,002476851852","0,003274305556","0,003773148148"
2024-05-09,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,0,0,11,24,2,0,0,0
2024-05-09,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0
2024-05-09,TestCafe tests,accessibility,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-05-09,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-05-09,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-05-09,Themebuilder and Styles tests,test,5,0,0,0,0,"0,006261574074","0,007731481481","0,01005787037",27,4,2,0,0,"0,0007523148148","0,00670805275","0,01023148148"
2024-05-09,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,2,31,0,0,0,0
2024-05-09,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,001747685185","0,00324537037","0,005625",28,4,1,0,0,"0,000775462963","0,002766203704","0,00306712963"
2024-05-09,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001655092593","0,003157407407","0,005532407407",28,4,1,0,0,"0,000775462963","0,002694304153","0,003055555556"
2024-05-09,TS Declarations,validate-declarations,5,0,0,0,0,"0,001539351852","0,003081018519","0,005451388889",28,4,1,0,0,"0,0007638888889","0,002610129068","0,00287037037"
2024-05-09,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,1,32,0,0,0,0
2024-05-09,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,01141203704","0,01250694444","0,01362268519",29,4,0,0,0,"0,0006365740741","0,01062920875","0,01326388889"
