created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.05.24, 08:03:35",24766676279,9014194439,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766676279
"09.05.24, 08:03:36",24766676692,9014194439,1,Additional QUnit,export-chrome,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766676692
"09.05.24, 08:03:38",24766677728,9014194439,1,Additional QUnit,export-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766677728
"09.05.24, 08:03:38",24766677942,9014194439,1,Additional QUnit,misc(1/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766677942
"09.05.24, 08:03:39",24766678156,9014194439,1,Additional QUnit,ui.htmlEditor-chrome,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766678156
"09.05.24, 08:03:39",24766678345,9014194439,1,Additional QUnit,misc-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766678345
"09.05.24, 08:03:39",24766678580,9014194439,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766678580
"09.05.24, 08:03:40",24766678800,9014194439,1,Additional QUnit,ui-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766678800
"09.05.24, 08:03:40",24766679024,9014194439,1,Additional QUnit,ui-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766679024
"09.05.24, 08:03:40",24766679218,9014194439,1,Additional QUnit,misc(1/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766679218
"09.05.24, 08:03:41",24766679479,9014194439,1,Additional QUnit,ui-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766679479
"09.05.24, 08:03:41",24766679689,9014194439,1,Additional QUnit,misc(1/2)-no-csp,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766679689
"09.05.24, 08:03:42",24766679953,9014194439,1,Additional QUnit,ui-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766679953
"09.05.24, 08:03:42",24766680237,9014194439,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766680237
"09.05.24, 08:03:42",24766680514,9014194439,1,Additional QUnit,misc(2/2)-no-csp,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766680514
"09.05.24, 08:03:43",24766680746,9014194439,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766680746
"09.05.24, 08:03:43",24766681015,9014194439,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766681015
"09.05.24, 08:03:43",24766681282,9014194439,1,Additional QUnit,misc(2/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766681282
"09.05.24, 08:03:44",24766681582,9014194439,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766681582
"09.05.24, 08:03:44",24766681838,9014194439,1,Additional QUnit,ui.htmlEditor-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766681838
"09.05.24, 08:03:45",24766682108,9014194439,1,Additional QUnit,misc(2/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766682108
"09.05.24, 08:03:45",24766682349,9014194439,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766682349
"09.05.24, 08:03:45",24766682593,9014194439,1,Additional QUnit,Performance,24_1_a11y_HtmlEditor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766682593
"09.05.24, 08:03:46",24766682820,9014194439,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766682820
"09.05.24, 08:03:46",24766683043,9014194439,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766683043
"09.05.24, 08:03:46",24766683285,9014194439,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766683285
"09.05.24, 08:03:47",24766683534,9014194439,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766683534
"09.05.24, 08:03:47",24766683809,9014194439,1,Additional QUnit,misc(2/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766683809
"09.05.24, 08:03:48",24766684145,9014194439,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766684145
"09.05.24, 08:03:48",24766684460,9014194439,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766684460
"09.05.24, 08:03:49",24766684785,9014194439,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766684785
"09.05.24, 08:03:49",24766685008,9014194439,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766685008
"09.05.24, 08:03:49",24766685288,9014194439,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766685288
"09.05.24, 08:03:50",24766685540,9014194439,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766685540
"09.05.24, 08:03:50",24766685846,9014194439,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766685846
"09.05.24, 08:03:50",24766686111,9014194439,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766686111
"09.05.24, 08:03:51",24766686402,9014194439,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766686402
"09.05.24, 08:03:51",24766686705,9014194439,1,Additional QUnit,viz-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766686705
"09.05.24, 08:03:52",24766686967,9014194439,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766686967
"09.05.24, 08:03:52",24766687170,9014194439,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766687170
"09.05.24, 08:03:52",24766687388,9014194439,1,Additional QUnit,renovation-firefox,24_1_a11y_HtmlEditor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766687388
"09.05.24, 08:03:53",24766687608,9014194439,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766687608
"09.05.24, 08:03:53",24766687842,9014194439,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766687842
"09.05.24, 08:03:53",24766688094,9014194439,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766688094
"09.05.24, 08:03:54",24766688392,9014194439,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766688392
"09.05.24, 08:03:54",24766688676,9014194439,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766688676
"09.05.24, 08:03:54",24766688947,9014194439,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766688947
"09.05.24, 08:03:55",24766689409,9014194439,1,Additional QUnit,ui.editors(1/2)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766689409
"09.05.24, 08:03:56",24766689679,9014194439,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766689679
"09.05.24, 08:03:56",24766689952,9014194439,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766689952
"09.05.24, 08:03:56",24766690212,9014194439,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766690212
"09.05.24, 08:03:57",24766690440,9014194439,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766690440
"09.05.24, 08:03:57",24766690700,9014194439,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766690700
"09.05.24, 08:03:57",24766690946,9014194439,1,Additional QUnit,ui.editors(2/2)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766690946
"09.05.24, 08:03:58",24766691212,9014194439,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766691212
"09.05.24, 08:03:58",24766691482,9014194439,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766691482
"09.05.24, 08:03:58",24766691748,9014194439,1,Additional QUnit,ui.htmlEditor-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766691748
"09.05.24, 08:03:59",24766692023,9014194439,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766692023
"09.05.24, 08:03:59",24766692289,9014194439,1,Additional QUnit,ui.htmlEditor-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766692289
"09.05.24, 08:03:59",24766692546,9014194439,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766692546
"09.05.24, 08:04:00",24766692812,9014194439,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766692812
"09.05.24, 08:04:00",24766693093,9014194439,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766693093
"09.05.24, 08:04:01",24766693404,9014194439,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766693404
"09.05.24, 08:04:01",24766693748,9014194439,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766693748
"09.05.24, 08:04:01",24766694059,9014194439,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766694059
"09.05.24, 08:04:02",24766694363,9014194439,1,Additional QUnit,ui.grid(1/2)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766694363
"09.05.24, 08:04:02",24766694625,9014194439,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766694625
"09.05.24, 08:04:02",24766694826,9014194439,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766694826
"09.05.24, 08:04:03",24766695038,9014194439,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766695038
"09.05.24, 08:04:03",24766695292,9014194439,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766695292
"09.05.24, 08:04:04",24766695529,9014194439,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766695529
"09.05.24, 08:04:04",24766695745,9014194439,1,Additional QUnit,ui.grid(2/2)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766695745
"09.05.24, 08:04:04",24766695975,9014194439,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766695975
"09.05.24, 08:04:05",24766696181,9014194439,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766696181
"09.05.24, 08:04:05",24766696373,9014194439,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766696373
"09.05.24, 08:04:05",24766696544,9014194439,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766696544
"09.05.24, 08:04:06",24766696736,9014194439,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766696736
"09.05.24, 08:04:06",24766696932,9014194439,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766696932
"09.05.24, 08:04:06",24766697113,9014194439,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766697113
"09.05.24, 08:04:07",24766697374,9014194439,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766697374
"09.05.24, 08:04:07",24766697597,9014194439,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766697597
"09.05.24, 08:04:08",24766697771,9014194439,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766697771
"09.05.24, 08:04:08",24766697965,9014194439,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766697965
"09.05.24, 08:04:08",24766698165,9014194439,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766698165
"09.05.24, 08:04:09",24766698328,9014194439,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766698328
"09.05.24, 08:04:09",24766698502,9014194439,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766698502
"09.05.24, 08:04:09",24766698678,9014194439,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766698678
"09.05.24, 08:04:10",24766698869,9014194439,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766698869
"09.05.24, 08:04:10",24766699090,9014194439,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766699090
"09.05.24, 08:04:11",24766699333,9014194439,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766699333
"09.05.24, 08:04:11",24766699545,9014194439,1,Additional QUnit,viz-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766699545
"09.05.24, 08:04:11",24766699756,9014194439,1,Additional QUnit,viz-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766699756
"09.05.24, 08:04:12",24766699947,9014194439,1,Additional QUnit,viz-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766699947
"09.05.24, 08:09:07",24766877841,9014194439,1,Additional QUnit,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014194439/job/24766877841
"09.05.24, 07:53:43",24766380297,9014183632,1,Additional QUnit,Build,24_1_a11y_HtmlEditor,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9014183632/job/24766380297
"09.05.24, 07:54:19",24766396782,9014183632,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183632/job/24766396782
"09.05.24, 07:54:20",24766397108,9014183632,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183632/job/24766397108
"09.05.24, 07:54:21",24766397408,9014183632,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183632/job/24766397408
"09.05.24, 07:54:21",24766397694,9014183632,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183632/job/24766397694
"09.05.24, 07:54:22",24766397980,9014183632,1,Additional QUnit,Performance,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183632/job/24766397980
"09.05.24, 07:54:23",24766398173,9014183632,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183632/job/24766398173
"09.05.24, 07:54:23",24766398348,9014183632,1,Additional QUnit,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183632/job/24766398348
"09.05.24, 07:45:38",24766164734,9014016710,1,Additional QUnit,export-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766164734
"09.05.24, 07:45:38",24766165202,9014016710,1,Additional QUnit,misc-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766165202
"09.05.24, 07:45:41",24766166412,9014016710,1,Additional QUnit,ui-firefox,24_1_a11y_HtmlEditor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766166412
"09.05.24, 07:45:43",24766167415,9014016710,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766167415
"09.05.24, 07:45:44",24766167547,9014016710,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766167547
"09.05.24, 07:45:44",24766167835,9014016710,1,Additional QUnit,ui-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766167835
"09.05.24, 07:45:45",24766167988,9014016710,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766167988
"09.05.24, 07:45:45",24766168139,9014016710,1,Additional QUnit,export-chrome,24_1_a11y_HtmlEditor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766168139
"09.05.24, 07:45:46",24766168450,9014016710,1,Additional QUnit,ui-ios10,24_1_a11y_HtmlEditor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766168450
"09.05.24, 07:45:47",24766168794,9014016710,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766168794
"09.05.24, 07:45:48",24766169199,9014016710,1,Additional QUnit,ui-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766169199
"09.05.24, 07:45:48",24766169349,9014016710,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766169349
"09.05.24, 07:45:48",24766169486,9014016710,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766169486
"09.05.24, 07:45:49",24766169726,9014016710,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766169726
"09.05.24, 07:45:49",24766169853,9014016710,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766169853
"09.05.24, 07:45:50",24766169981,9014016710,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766169981
"09.05.24, 07:45:51",24766170459,9014016710,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_a11y_HtmlEditor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766170459
"09.05.24, 07:45:51",24766170638,9014016710,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766170638
"09.05.24, 07:45:52",24766171072,9014016710,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766171072
