created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.03.26, 11:30:18",66019105807,22760945937,1,TestCafe tests,Send notifications,cherrypick-32792-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22760945937/job/66019105807
"06.03.26, 11:01:00",66015870330,22760561964,1,TestCafe tests,Build DevExtreme,cherrypick-32792-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22760561964/job/66015870330
"06.03.26, 11:02:56",66016085875,22760418382,1,TestCafe tests,accessibility - fluent,26_1__T1317623_multirow_expand_header,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085875
"06.03.26, 11:02:56",66016085894,22760418382,1,TestCafe tests,generic,26_1__T1317623_multirow_expand_header,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085894
"06.03.26, 11:02:56",66016085897,22760418382,1,TestCafe tests,common - fluent,26_1__T1317623_multirow_expand_header,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085897
"06.03.26, 11:02:56",66016085913,22760418382,1,TestCafe tests,navigation - fluent,26_1__T1317623_multirow_expand_header,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085913
"06.03.26, 11:02:56",66016085921,22760418382,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__T1317623_multirow_expand_header,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085921
"06.03.26, 11:02:56",66016085924,22760418382,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1317623_multirow_expand_header,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085924
"06.03.26, 11:02:56",66016085926,22760418382,1,TestCafe tests,cardView - fluent,26_1__T1317623_multirow_expand_header,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085926
"06.03.26, 11:02:56",66016085934,22760418382,1,TestCafe tests,material - compact,26_1__T1317623_multirow_expand_header,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085934
"06.03.26, 11:02:56",66016085939,22760418382,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1317623_multirow_expand_header,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085939
"06.03.26, 11:02:56",66016085950,22760418382,1,TestCafe tests,editors - fluent,26_1__T1317623_multirow_expand_header,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085950
"06.03.26, 11:02:56",66016085957,22760418382,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__T1317623_multirow_expand_header,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085957
"06.03.26, 11:02:56",66016085961,22760418382,1,TestCafe tests,material,26_1__T1317623_multirow_expand_header,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085961
"06.03.26, 11:02:56",66016085973,22760418382,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__T1317623_multirow_expand_header,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085973
"06.03.26, 11:02:56",66016085974,22760418382,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__T1317623_multirow_expand_header,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085974
"06.03.26, 11:02:56",66016085979,22760418382,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1317623_multirow_expand_header,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085979
"06.03.26, 11:02:56",66016085983,22760418382,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1317623_multirow_expand_header,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085983
"06.03.26, 11:02:56",66016085992,22760418382,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__T1317623_multirow_expand_header,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016085992
"06.03.26, 11:08:06",66016659311,22760418382,1,TestCafe tests,Send notifications,26_1__T1317623_multirow_expand_header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22760418382/job/66016659311
"06.03.26, 09:55:14",66008373548,22758123581,1,TestCafe tests,dataGrid (2/4) - fluent,appointment-overlappint-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22758123581/job/66008373548
"06.03.26, 09:35:00",66006082258,22757361139,1,TestCafe tests,common - fluent,26_1__T1317623_multirow_expand_header,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22757361139/job/66006082258
"06.03.26, 10:16:50",66010917941,22757361139,1,TestCafe tests,Send notifications,26_1__T1317623_multirow_expand_header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22757361139/job/66010917941
"06.03.26, 08:50:51",66001090046,22755971317,1,TestCafe tests,dataGrid (1/4) - fluent,bug_T1282664/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22755971317/job/66001090046
"06.03.26, 08:33:51",65999315542,22755358296,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,update-portugese-dictionary,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22755358296/job/65999315542
"06.03.26, 16:07:07",66053315320,22771456525,1,Themebuilder and Styles tests,test,3518-scheduler-core-replace-underscore-v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22771456525/job/66053315320
"06.03.26, 16:10:02",66053710599,22771456525,1,Themebuilder and Styles tests,Send notifications,3518-scheduler-core-replace-underscore-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22771456525/job/66053710599
"06.03.26, 16:07:07",66053315514,22771456600,1,TS Declarations,validate-declarations,3518-scheduler-core-replace-underscore-v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22771456600/job/66053315514
"06.03.26, 16:07:07",66053315517,22771456600,1,TS Declarations,check-ts-bundle,3518-scheduler-core-replace-underscore-v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22771456600/job/66053315517
"06.03.26, 16:09:50",66053682153,22771456600,1,TS Declarations,Send notifications,3518-scheduler-core-replace-underscore-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22771456600/job/66053682153
"06.03.26, 17:25:30",66063676800,22773796781,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22773796781/job/66063676800
"06.03.26, 16:15:33",66054470108,22771456572,1,Demos Visual Tests,CSP check (jQuery),3518-scheduler-core-replace-underscore-v2,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22771456572/job/66054470108
"06.03.26, 16:15:34",66054470230,22771456572,1,Demos Visual Tests,Check generated demos (changed only),3518-scheduler-core-replace-underscore-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22771456572/job/66054470230
"06.03.26, 16:15:34",66054470252,22771456572,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),3518-scheduler-core-replace-underscore-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22771456572/job/66054470252
"06.03.26, 16:15:34",66054470405,22771456572,1,Demos Visual Tests,Check TS,3518-scheduler-core-replace-underscore-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22771456572/job/66054470405
"06.03.26, 16:15:34",66054470612,22771456572,1,Demos Visual Tests,Build Demos Bundles,3518-scheduler-core-replace-underscore-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22771456572/job/66054470612
"06.03.26, 16:15:34",66054471220,22771456572,1,Demos Visual Tests,Lint code base,3518-scheduler-core-replace-underscore-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22771456572/job/66054471220
"06.03.26, 16:15:34",66054471268,22771456572,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3518-scheduler-core-replace-underscore-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22771456572/job/66054471268
"06.03.26, 16:15:34",66054471287,22771456572,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3518-scheduler-core-replace-underscore-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22771456572/job/66054471287
"06.03.26, 16:15:34",66054471306,22771456572,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),3518-scheduler-core-replace-underscore-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22771456572/job/66054471306
"06.03.26, 16:25:25",66055808810,22771456572,1,Demos Visual Tests,merge-artifacts,3518-scheduler-core-replace-underscore-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22771456572/job/66055808810
"06.03.26, 15:27:09",66047863314,22769480073,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_regenerate_angular_wrappers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22769480073/job/66047863314
"06.03.26, 13:20:12",66031170289,22764854592,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,bug_T1296376/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22764854592/job/66031170289
"06.03.26, 13:20:12",66031170306,22764854592,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,bug_T1296376/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22764854592/job/66031170306
"06.03.26, 12:58:23",66028678683,22764203491,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22764203491/job/66028678683
"06.03.26, 12:41:05",66026759151,22763820726,1,Demos Visual Tests,Build DevExtreme,issue-3516_26_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/22763820726/job/66026759151
"06.03.26, 12:51:43",66027947588,22763693694,1,Demos Visual Tests,Check generated demos (changed only),appointment-overlappint-demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22763693694/job/66027947588
"06.03.26, 12:51:43",66027947598,22763693694,1,Demos Visual Tests,Lint code base,appointment-overlappint-demo,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/22763693694/job/66027947598
"06.03.26, 12:51:43",66027947614,22763693694,1,Demos Visual Tests,Build Demos Bundles,appointment-overlappint-demo,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22763693694/job/66027947614
"06.03.26, 11:40:54",66020238536,22761698537,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22761698537/job/66020238536
"06.03.26, 11:40:54",66020238544,22761698537,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22761698537/job/66020238544
"06.03.26, 11:40:54",66020238548,22761698537,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22761698537/job/66020238548
"06.03.26, 11:40:54",66020238549,22761698537,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22761698537/job/66020238549
"06.03.26, 11:40:54",66020238562,22761698537,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22761698537/job/66020238562
"06.03.26, 11:40:54",66020238569,22761698537,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22761698537/job/66020238569
"06.03.26, 11:40:54",66020238572,22761698537,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22761698537/job/66020238572
"06.03.26, 11:40:54",66020238580,22761698537,1,Demos Visual Tests,jquery-accessibility-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22761698537/job/66020238580
"06.03.26, 11:43:39",66020529672,22761523386,1,Demos Visual Tests,Check generated demos (1/5),26_1_rxjs_remove,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22761523386/job/66020529672
"06.03.26, 11:32:01",66019292574,22761199205,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22761199205/job/66019292574
"06.03.26, 11:17:43",66017739410,22760418379,1,Demos Visual Tests,merge-artifacts,26_1__T1317623_multirow_expand_header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22760418379/job/66017739410
"06.03.26, 10:00:02",66008920311,22758123565,1,Demos Visual Tests,Check generated demos (changed only),appointment-overlappint-demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22758123565/job/66008920311
"06.03.26, 10:00:02",66008920312,22758123565,1,Demos Visual Tests,Lint code base,appointment-overlappint-demo,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/22758123565/job/66008920312
"06.03.26, 10:00:02",66008920358,22758123565,1,Demos Visual Tests,CSP check (jQuery),appointment-overlappint-demo,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22758123565/job/66008920358
"06.03.26, 09:52:51",66008107514,22757700212,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22757700212/job/66008107514
"06.03.26, 09:52:51",66008107525,22757700212,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22757700212/job/66008107525
"06.03.26, 09:52:51",66008107526,22757700212,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22757700212/job/66008107526
"06.03.26, 09:20:27",66004384883,22756858130,1,Demos Visual Tests,CSP check (jQuery),update-chinese-dictionary,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22756858130/job/66004384883
"06.03.26, 09:05:01",66002639679,22756166283,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22756166283/job/66002639679
"06.03.26, 08:44:29",66000411685,22755573023,1,Demos Visual Tests,Check generated demos (2/5),26_1_lib_node_format,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22755573023/job/66000411685
"06.03.26, 08:44:29",66000411701,22755573023,1,Demos Visual Tests,Check generated demos (4/5),26_1_lib_node_format,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22755573023/job/66000411701
"06.03.26, 08:44:29",66000411735,22755573023,1,Demos Visual Tests,Check generated demos (5/5),26_1_lib_node_format,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22755573023/job/66000411735
"06.03.26, 08:24:55",65998403629,22754906805,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22754906805/job/65998403629
"06.03.26, 07:33:44",65993636581,22753310018,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22753310018/job/65993636581
"06.03.26, 07:33:44",65993636629,22753310018,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22753310018/job/65993636629
"06.03.26, 06:53:59",65990331110,22752401427,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22752401427/job/65990331110
"06.03.26, 06:55:27",65990443415,22752397380,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22752397380/job/65990443415
"06.03.26, 21:44:06",66093869858,22783200273,1,Wrappers Tests,check-regenerate,26_1_regenerate_angular_wrappers,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22783200273/job/66093869858
"06.03.26, 15:15:03",66046177644,22769480025,1,Wrappers Tests,check-regenerate,26_1_regenerate_angular_wrappers,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22769480025/job/66046177644
"06.03.26, 14:23:24",66039144175,22767502928,1,Wrappers Tests,build,25_1__bump_exceljs,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22767502928/job/66039144175
"06.03.26, 12:39:22",66026568287,22763820727,1,Wrappers Tests,build,issue-3516_26_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/22763820727/job/66026568287
"06.03.26, 11:00:54",66015860007,22760561939,1,Wrappers Tests,build,cherrypick-32792-25_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/22760561939/job/66015860007
"06.03.26, 07:51:47",65995199228,22754115143,1,Wrappers Tests,test (angular),kill-dotnet-runner,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22754115143/job/65995199228
"06.03.26, 16:07:07",66053315346,22771456595,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,3518-scheduler-core-replace-underscore-v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22771456595/job/66053315346
"06.03.26, 16:09:58",66053700749,22771456595,1,Wrappers E2E Tests,Test ${{ matrix.framework }},3518-scheduler-core-replace-underscore-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22771456595/job/66053700749
"06.03.26, 15:29:49",66048227804,22770046446,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,3518-rename-getAppointmentTemplate-checkRecurring,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22770046446/job/66048227804
"06.03.26, 12:39:23",66026568452,22763820731,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-3516_26_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22763820731/job/66026568452
"06.03.26, 11:27:54",66018842425,22760945923,1,Wrappers E2E Tests,Test vue3,cherrypick-32792-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22760945923/job/66018842425
"06.03.26, 11:27:54",66018842460,22760945923,1,Wrappers E2E Tests,Test angular19,cherrypick-32792-25_2,cancelled,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/22760945923/job/66018842460
"06.03.26, 11:27:54",66018842481,22760945923,1,Wrappers E2E Tests,Test react19,cherrypick-32792-25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22760945923/job/66018842481
"06.03.26, 11:00:54",66015860146,22760561956,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,cherrypick-32792-25_2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22760561956/job/66015860146
"06.03.26, 11:06:24",66016466287,22760418366,1,Wrappers E2E Tests,Test react19,26_1__T1317623_multirow_expand_header,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22760418366/job/66016466287
"06.03.26, 11:06:24",66016466303,22760418366,1,Wrappers E2E Tests,Test vue3,26_1__T1317623_multirow_expand_header,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22760418366/job/66016466303
"06.03.26, 11:06:24",66016466325,22760418366,1,Wrappers E2E Tests,Test angular19,26_1__T1317623_multirow_expand_header,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22760418366/job/66016466325
