date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-06,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,QUnit tests,Build,12,0,0,0,0,"0,003113425926","0,004266975309","0,005763888889",51,2,1,0,1,"0,001087962963","0,003983839163","0,007743055556"
2026-03-06,QUnit tests,Check if all tests should run,12,0,0,0,0,"0,00002314814815","0,00002989969136","0,00003472222222",54,0,0,0,1,"0,00002314814815","0,00003279320988","0,0000462962963"
2026-03-06,QUnit tests,ui.grid-shadow-dom,12,0,0,0,0,"0,003240740741","0,00416087963","0,005972222222",48,2,1,0,1,"0,003113425926","0,004279684096","0,01753472222"
2026-03-06,QUnit tests,ui-shadow-dom,12,0,0,0,0,"0,002615740741","0,003595679012","0,004340277778",51,0,0,0,1,"0,002407407407","0,003064860203","0,004166666667"
2026-03-06,QUnit tests,ui.widgets-shadow-dom,12,0,0,0,0,"0,004039351852","0,004830246914","0,006990740741",50,0,1,0,1,"0,003715277778","0,005104393609","0,00837962963"
2026-03-06,QUnit tests,ui.scheduler-shadow-dom,12,0,0,0,0,"0,003784722222","0,004777199074","0,006087962963",47,3,1,0,1,"0,003622685185","0,00484976398","0,01061342593"
2026-03-06,QUnit tests,ui.editors-shadow-dom,12,0,0,0,0,"0,003564814815","0,00430941358","0,004895833333",50,0,1,0,1,"0,00337962963","0,004335511983","0,006226851852"
2026-03-06,QUnit tests,Constel misc,12,0,0,0,0,"0,002106481481","0,002576195988","0,002997685185",48,3,0,0,1,"0,001967592593","0,002592819535","0,004826388889"
2026-03-06,QUnit tests,Constel ui.scheduler,12,0,0,0,0,"0,003460648148","0,004828317901","0,006261574074",47,3,1,0,1,"0,003356481481","0,004382035221","0,008148148148"
2026-03-06,QUnit tests,Constel ui.editors,12,0,0,0,0,"0,003263888889","0,004187885802","0,005231481481",51,0,0,0,1,"0,003078703704","0,004255174292","0,007407407407"
2026-03-06,QUnit tests,Constel ui.grid,12,0,0,0,0,"0,002962962963","0,003577353395","0,00443287037",48,2,1,0,1,"0,002939814815","0,00422135984","0,01407407407"
2026-03-06,QUnit tests,Constel ui,12,0,0,0,0,"0,002488425926","0,003239776235","0,004236111111",51,0,0,0,1,"0,002361111111","0,003122730574","0,005659722222"
2026-03-06,QUnit tests,Constel export,12,0,0,0,0,"0,001956018519","0,002527006173","0,003159722222",50,1,0,0,1,"0,001851851852","0,002380628177","0,003946759259"
2026-03-06,QUnit tests,Constel ui.widgets-no-csp,12,0,0,0,0,"0,004178240741","0,005271990741","0,007361111111",49,1,1,0,1,"0,003831018519","0,005401688453","0,01111111111"
2026-03-06,QUnit tests,Constel ui.scheduler-US/Pacific,12,0,0,0,0,"0,00349537037","0,004697145062","0,006018518519",48,3,0,0,1,"0,003391203704","0,004711328976","0,008287037037"
2026-03-06,QUnit tests,Constel misc-no-csp,12,0,0,0,0,"0,002777777778","0,003365162037","0,004664351852",48,3,0,0,1,"0,002627314815","0,003458832607","0,005266203704"
2026-03-06,QUnit tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,2,52,1,"-0,00001157407407","-0,000002143347051",0
2026-03-06,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2026-03-06,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2026-03-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,54,0,0,0,0,"0,00002314814815","0,00004093792867","0,0001041666667"
2026-03-06,Renovation,jest-tests,12,0,0,0,0,"0,004965277778","0,007025462963","0,008958333333",50,2,1,0,0,"0,001087962963","0,006640461216","0,01333333333"
2026-03-06,Renovation,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,1,52,0,0,"-0,000002620545073",0
2026-03-06,Styles tests,Tests,12,0,0,0,0,"0,001076388889","0,001488233025","0,003194444444",52,0,1,0,0,"0,001006944444","0,001510962614","0,003032407407"
2026-03-06,Styles tests,Send notifications,0,0,0,12,0,0,"-0,000004822530864",0,0,0,1,52,0,0,"-0,000002402166317",0
2026-03-06,TestCafe tests,Check if tests should run,12,0,0,0,0,"0,00002314814815","0,0001331018519","0,0002083333333",59,0,0,0,6,"0,00002314814815","0,0001600753296","0,0002546296296"
2026-03-06,TestCafe tests,Build DevExtreme,11,0,1,0,0,"0,003240740741","0,006010802469","0,01060185185",53,2,4,0,6,"0,0009490740741","0,005457470182","0,01059027778"
2026-03-06,TestCafe tests,generic,11,0,0,0,0,"0,001967592593","0,002406355219","0,003541666667",51,0,2,0,6,"0,001782407407","0,002703747379","0,01083333333"
2026-03-06,TestCafe tests,accessibility - fluent.dark,8,0,0,0,0,"0,0009143518519","0,001128472222","0,001435185185",44,1,0,0,3,"0,0009375","0,001254115226","0,006944444444"
2026-03-06,TestCafe tests,material - compact,11,0,0,0,0,"0,001666666667","0,001990740741","0,002986111111",52,1,0,0,6,"0,001481481481","0,002034853249","0,003773148148"
2026-03-06,TestCafe tests,common - fluent,11,0,0,0,0,"0,002962962963","0,003602693603","0,005497685185",49,1,3,0,6,"0,002858796296","0,004320842068","0,0290162037"
2026-03-06,TestCafe tests,accessibility - material.dark,8,0,0,0,0,"0,0009722222222","0,001105324074","0,001261574074",45,0,0,0,3,"0,0009606481481","0,001161522634","0,001458333333"
2026-03-06,TestCafe tests,editors - fluent,11,0,0,0,0,"0,004479166667","0,0060753367","0,009131944444",51,0,2,0,6,"0,003553240741","0,005792496506","0,009166666667"
2026-03-06,TestCafe tests,accessibility - fluent,11,0,0,0,0,"0,003981481481","0,005307239057","0,0084375",51,0,2,0,6,"0,003576388889","0,005526292802","0,008738425926"
2026-03-06,TestCafe tests,navigation - fluent,11,0,0,0,0,"0,003796296296","0,004673821549","0,006643518519",51,0,2,0,6,"0,003530092593","0,004423698463","0,00630787037"
2026-03-06,TestCafe tests,dataGrid (3/4) - fluent,11,0,0,0,0,"0,005046296296","0,00764520202","0,01175925926",49,2,2,0,6,"0,003553240741","0,006413784067","0,0140625"
2026-03-06,TestCafe tests,accessibility - material.light,8,0,0,0,0,"0,0009606481481","0,001141493056","0,001469907407",45,0,0,0,3,"0,0009606481481","0,001158693416","0,001435185185"
2026-03-06,TestCafe tests,material,11,0,0,0,0,"0,001759259259","0,002352693603","0,004236111111",52,0,1,0,6,"0,001631944444","0,00241919986","0,005532407407"
2026-03-06,TestCafe tests,scheduler / common (1/3) - fluent,11,0,0,0,0,"0,004513888889","0,005095749158","0,008125",47,4,2,0,6,"0,003576388889","0,006001266597","0,01043981481"
2026-03-06,TestCafe tests,dataGrid (2/4) - fluent,11,0,0,0,0,"0,0046875","0,006356271044","0,009039351852",47,4,2,0,6,"0,002685185185","0,006774764151","0,03143518519"
2026-03-06,TestCafe tests,cardView - fluent,11,0,0,0,0,"0,003356481481","0,00413510101","0,004953703704",50,1,2,0,6,"0,003275462963","0,00414504717","0,01042824074"
2026-03-06,TestCafe tests,scheduler / common (2/3) - fluent,11,0,0,0,0,"0,004490740741","0,005849116162","0,008229166667",47,4,2,0,6,"0,003553240741","0,005590277778","0,008148148148"
2026-03-06,TestCafe tests,dataGrid (1/4) - fluent,11,0,0,0,0,"0,004930555556","0,006116372054","0,009594907407",49,3,1,0,6,"0,002997685185","0,006573855695","0,01138888889"
2026-03-06,TestCafe tests,scheduler / viewOffset (1/2) - fluent,11,0,0,0,0,"0,004490740741","0,006261574074","0,008229166667",51,0,2,0,6,"0,003530092593","0,005796864081","0,008472222222"
2026-03-06,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,11,0,0,0,0,"0,001724537037","0,00212962963","0,003530092593",52,0,1,0,6,"0,001701388889","0,002646095388","0,03144675926"
2026-03-06,TestCafe tests,scheduler / viewOffset (2/2) - fluent,11,0,0,0,0,"0,004108796296","0,005309343434","0,0078125",49,1,3,0,6,"0,003518518519","0,006389544025","0,03143518519"
2026-03-06,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,11,0,0,0,0,"0,001655092593","0,002241161616","0,002719907407",53,0,0,0,6,"0,001655092593","0,002064771139","0,003171296296"
2026-03-06,TestCafe tests,dataGrid (4/4) - fluent,11,0,0,0,0,"0,005358796296","0,007255892256","0,01039351852",48,4,1,0,6,"0,002465277778","0,007702437107","0,01256944444"
2026-03-06,TestCafe tests,scheduler / common (3/3) - fluent,11,0,0,0,0,"0,004490740741","0,005860690236","0,008553240741",47,4,2,0,6,"0,003541666667","0,006102157582","0,009837962963"
2026-03-06,TestCafe tests,merge-artifacts,12,0,0,0,0,"0,00005787037037","0,00007040895062","0,0001041666667",59,0,0,0,6,"0,0000462962963","0,00007474105461","0,0001157407407"
2026-03-06,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,5,54,6,"-0,00001157407407","-0,000003334902699",0
2026-03-06,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,1,5,0,"-0,00001157407407","-0,000001929012346",0
2026-03-06,Themebuilder and Styles tests,test,12,0,0,0,0,"0,002719907407","0,003597608025","0,005162037037",52,0,1,0,0,"0,00119212963","0,003380721523","0,005138888889"
2026-03-06,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,1,52,0,0,"-0,000003712438854",0
2026-03-06,TS Declarations,validate-declarations,12,0,0,0,0,"0,001284722222","0,001567322531","0,002418981481",52,0,1,0,0,"0,001053240741","0,001699860238","0,003425925926"
2026-03-06,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,001122685185","0,001571180556","0,0028125",52,0,1,0,0,"0,0009606481481","0,001544156184","0,002777777778"
2026-03-06,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,1,52,0,"-0,00001157407407","-0,000002838923829",0
2026-03-06,Demos Visual Tests,CSP check (Angular),8,0,0,0,0,"0,00474537037","0,007274305556","0,01012731481",8,0,0,0,0,"0,004710648148","0,006720196759","0,008865740741"
2026-03-06,Demos Visual Tests,CSP check (Vue),8,0,0,0,0,"0,006979166667","0,009053819444","0,01253472222",8,0,0,0,0,"0,006921296296","0,0093359375","0,01184027778"
2026-03-06,Demos Visual Tests,CSP check (React),8,0,0,0,0,"0,004444444444","0,005962094907","0,008194444444",8,0,0,0,0,"0,004479166667","0,005895543981","0,008148148148"
2026-03-06,Demos Visual Tests,CSP check (jQuery),8,0,0,0,0,"0,008171296296","0,01316261574","0,02361111111",41,3,0,1,1,"0,008136574074","0,0127962963","0,02341435185"
2026-03-06,Demos Visual Tests,jquery-accessibility-material.blue.dark,8,0,0,0,0,"0,004872685185","0,006911168981","0,01015046296",44,0,0,0,1,"0,001203703704","0,002421875","0,009282407407"
2026-03-06,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,8,0,0,0,0,"0,004513888889","0,005972222222","0,007141203704",44,0,0,0,1,"0,001145833333","0,002359795875","0,009259259259"
2026-03-06,Demos Visual Tests,CSP Violations Summary,8,0,0,0,0,"0,0002083333333","0,0002473958333","0,0003240740741",45,0,0,0,1,"0,0001851851852","0,0002497427984","0,0003472222222"
2026-03-06,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,1,36,1,"-0,00001157407407","-0,001876251251",0
2026-03-06,Wrappers Tests,build,12,0,0,0,0,"0,00306712963","0,004547646605","0,007986111111",51,2,1,0,1,"0,001666666667","0,00480774177","0,01045138889"
2026-03-06,Wrappers Tests,check-regenerate,12,0,0,0,0,"0,001400462963","0,001976273148","0,003564814815",52,2,0,0,1,"0,001377314815","0,002001457476","0,003310185185"
2026-03-06,Wrappers Tests,test (angular),12,0,0,0,0,"0,008738425926","0,0134066358","0,01936342593",50,1,0,0,1,"0,007824074074","0,01134508896","0,01740740741"
2026-03-06,Wrappers Tests,test (vue),12,0,0,0,0,"0,004722222222","0,006169945988","0,008680555556",51,0,0,0,1,"0,003611111111","0,005119598765","0,0134375"
2026-03-06,Wrappers Tests,test (react),12,0,0,0,0,"0,003703703704","0,006007908951","0,009710648148",51,0,0,0,1,"0,003668981481","0,005360611837","0,009375"
2026-03-06,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-06,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,0,0,0,0,"0,006597222222","0,009204282407","0,01615740741",50,3,1,0,1,"0,001064814815","0,008809370713","0,01616898148"
2026-03-06,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,001412037037","0,001659915123","0,002002314815",48,0,2,0,1,"0,001087962963","0,001706481481","0,002951388889"
2026-03-06,Wrappers E2E Tests,Test angular19,12,0,0,0,0,"0,001388888889","0,001692708333","0,002106481481",48,0,2,0,1,"0,001087962963","0,001616666667","0,002094907407"
2026-03-06,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,001493055556","0,001701388889","0,002013888889",48,0,2,0,1,"0,001076388889","0,001786805556","0,002708333333"
2026-03-06,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,"-0,000002893518519",0
