created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.11.25, 11:36:41",54293548534,19011698923,1,Lint,TS,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19011698923/job/54293548534
"02.11.25, 11:36:41",54293548536,19011698923,1,Lint,JS,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19011698923/job/54293548536
"02.11.25, 11:36:41",54293548562,19011698923,1,Lint,wrappers,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698923/job/54293548562
"02.11.25, 11:37:08",54293560288,19011698923,1,Lint,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698923/job/54293560288
"02.11.25, 14:50:19",54298896594,19013893592,1,Playgrounds tests,build,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19013893592/job/54298896594
"02.11.25, 14:52:14",54298945099,19013893592,1,Playgrounds tests,matrix.ARGS.platform,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893592/job/54298945099
"02.11.25, 14:43:11",54298720352,19013736448,1,Playgrounds tests,react,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19013736448/job/54298720352
"02.11.25, 14:43:11",54298720355,19013736448,1,Playgrounds tests,angular,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19013736448/job/54298720355
"02.11.25, 14:34:17",54298485028,19013726633,1,Playgrounds tests,build,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726633/job/54298485028
"02.11.25, 14:35:05",54298507390,19013726633,1,Playgrounds tests,matrix.ARGS.platform,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726633/job/54298507390
"02.11.25, 14:34:00",54298476924,19013723157,1,Playgrounds tests,build,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723157/job/54298476924
"02.11.25, 14:34:17",54298484902,19013723157,1,Playgrounds tests,matrix.ARGS.platform,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723157/job/54298484902
"02.11.25, 11:36:41",54293548486,19011698918,1,Playgrounds tests,build,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19011698918/job/54293548486
"02.11.25, 11:37:07",54293560031,19011698918,1,Playgrounds tests,matrix.ARGS.platform,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698918/job/54293560031
"02.11.25, 14:50:11",54298893692,19013893589,1,QUnit tests,Build,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19013893589/job/54298893692
"02.11.25, 14:52:24",54298949372,19013893589,1,QUnit tests,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893589/job/54298949372
"02.11.25, 14:52:24",54298949398,19013893589,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893589/job/54298949398
"02.11.25, 14:52:24",54298949414,19013893589,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893589/job/54298949414
"02.11.25, 14:41:16",54298669182,19013736447,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013736447/job/54298669182
"02.11.25, 14:50:11",54298893630,19013736447,1,QUnit tests,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013736447/job/54298893630
"02.11.25, 14:34:19",54298486087,19013726665,1,QUnit tests,Check if all tests should run,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726665/job/54298486087
"02.11.25, 14:34:19",54298486098,19013726665,1,QUnit tests,Build,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726665/job/54298486098
"02.11.25, 14:35:05",54298507384,19013726665,1,QUnit tests,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726665/job/54298507384
"02.11.25, 14:35:05",54298507391,19013726665,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726665/job/54298507391
"02.11.25, 14:35:05",54298507393,19013726665,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726665/job/54298507393
"02.11.25, 14:34:00",54298476888,19013723132,1,QUnit tests,Build,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19013723132/job/54298476888
"02.11.25, 14:34:19",54298486002,19013723132,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723132/job/54298486002
"02.11.25, 14:34:19",54298486078,19013723132,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723132/job/54298486078
"02.11.25, 14:34:20",54298486145,19013723132,1,QUnit tests,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723132/job/54298486145
"02.11.25, 13:04:58",54295938047,19012573909,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_2606-diagram-move-files-to-ts_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19012573909/job/54295938047
"02.11.25, 13:04:58",54295938062,19012573909,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_2606-diagram-move-files-to-ts_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19012573909/job/54295938062
"02.11.25, 11:36:41",54293548598,19011698945,1,QUnit tests,Build,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19011698945/job/54293548598
"02.11.25, 11:37:08",54293560340,19011698945,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698945/job/54293560340
"02.11.25, 11:37:08",54293560343,19011698945,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698945/job/54293560343
"02.11.25, 11:37:08",54293560419,19011698945,1,QUnit tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698945/job/54293560419
"02.11.25, 00:29:28",54276654289,19004716506,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2606-diagram-move-files-to-ts_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19004716506/job/54276654289
"02.11.25, 00:29:28",54276654295,19004716506,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_2606-diagram-move-files-to-ts_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19004716506/job/54276654295
"02.11.25, 00:29:28",54276654304,19004716506,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_2606-diagram-move-files-to-ts_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19004716506/job/54276654304
"02.11.25, 00:29:28",54276654328,19004716506,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_2_2606-diagram-move-files-to-ts_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19004716506/job/54276654328
"02.11.25, 14:50:01",54298889160,19013893572,1,Renovation,jest-tests,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013893572/job/54298889160
"02.11.25, 14:52:25",54298949790,19013893572,1,Renovation,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893572/job/54298949790
"02.11.25, 14:34:17",54298485039,19013726668,1,Renovation,jest-tests,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726668/job/54298485039
"02.11.25, 14:35:05",54298507441,19013726668,1,Renovation,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726668/job/54298507441
"02.11.25, 14:34:00",54298476879,19013723134,1,Renovation,jest-tests,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723134/job/54298476879
"02.11.25, 14:34:17",54298484951,19013723134,1,Renovation,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723134/job/54298484951
"02.11.25, 11:36:41",54293548632,19011698970,1,Renovation,jest-tests,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19011698970/job/54293548632
"02.11.25, 11:37:08",54293560243,19011698970,1,Renovation,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698970/job/54293560243
"02.11.25, 14:34:17",54298485105,19013726660,1,Styles tests,Tests,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726660/job/54298485105
"02.11.25, 14:35:05",54298507296,19013726660,1,Styles tests,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726660/job/54298507296
"02.11.25, 14:34:00",54298476904,19013723135,1,Styles tests,Tests,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723135/job/54298476904
"02.11.25, 14:34:17",54298484956,19013723135,1,Styles tests,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723135/job/54298484956
"02.11.25, 11:36:41",54293548590,19011698939,1,Styles tests,Tests,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19011698939/job/54293548590
"02.11.25, 11:37:09",54293560625,19011698939,1,Styles tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698939/job/54293560625
"02.11.25, 18:28:52",54304842489,19016340840,1,TestCafe tests,scheduler / common (2/6),25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19016340840/job/54304842489
"02.11.25, 20:55:40",54308722739,19016340840,2,TestCafe tests,scheduler / common (2/6),25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19016340840/job/54308722739
"02.11.25, 15:01:52",54299176741,19013916295,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013916295/job/54299176741
"02.11.25, 15:01:52",54299176762,19013916295,1,TestCafe tests,scheduler / common (2/6),25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013916295/job/54299176762
"02.11.25, 15:27:37",54299936673,19013916295,2,TestCafe tests,scheduler / common (2/6),25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013916295/job/54299936673
"02.11.25, 14:51:14",54298918963,19013893587,1,TestCafe tests,build,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19013893587/job/54298918963
"02.11.25, 14:52:26",54298950028,19013893587,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893587/job/54298950028
"02.11.25, 14:52:26",54298950100,19013893587,1,TestCafe tests,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893587/job/54298950100
"02.11.25, 14:52:26",54298950134,19013893587,1,TestCafe tests,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893587/job/54298950134
"02.11.25, 14:43:09",54298719371,19013736454,1,TestCafe tests,accessibility (2/2) - fluent,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719371
"02.11.25, 14:43:09",54298719372,19013736454,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719372
"02.11.25, 14:43:09",54298719373,19013736454,1,TestCafe tests,cardView - fluent,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719373
"02.11.25, 14:43:09",54298719375,19013736454,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719375
"02.11.25, 14:43:09",54298719376,19013736454,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719376
"02.11.25, 14:43:09",54298719380,19013736454,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719380
"02.11.25, 14:43:09",54298719382,19013736454,1,TestCafe tests,scheduler / common (5/6),25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719382
"02.11.25, 14:43:09",54298719389,19013736454,1,TestCafe tests,scheduler / common (3/6),25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719389
"02.11.25, 14:43:09",54298719391,19013736454,1,TestCafe tests,scheduler / common (2/6),25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719391
"02.11.25, 14:43:09",54298719393,19013736454,1,TestCafe tests,scheduler / offset,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719393
"02.11.25, 14:43:09",54298719394,19013736454,1,TestCafe tests,scheduler / offset markups,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719394
"02.11.25, 14:43:09",54298719398,19013736454,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_2606-diagram-move-files-to-ts_part2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719398
"02.11.25, 14:43:09",54298719401,19013736454,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719401
"02.11.25, 14:43:09",54298719404,19013736454,1,TestCafe tests,scheduler / common (4/6),25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719404
"02.11.25, 14:43:09",54298719409,19013736454,1,TestCafe tests,editors (2/2) - fluent,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719409
"02.11.25, 14:43:09",54298719413,19013736454,1,TestCafe tests,navigation - fluent,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719413
"02.11.25, 14:43:09",54298719418,19013736454,1,TestCafe tests,scheduler / common (6/6),25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298719418
"02.11.25, 14:50:19",54298896359,19013736454,1,TestCafe tests,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298896359
"02.11.25, 14:50:19",54298896369,19013736454,1,TestCafe tests,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013736454/job/54298896369
"02.11.25, 14:34:18",54298485185,19013726643,1,TestCafe tests,Check if tests should run,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726643/job/54298485185
"02.11.25, 14:35:05",54298507364,19013726643,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726643/job/54298507364
"02.11.25, 14:35:05",54298507372,19013726643,1,TestCafe tests,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726643/job/54298507372
"02.11.25, 14:35:05",54298507374,19013726643,1,TestCafe tests,build,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726643/job/54298507374
"02.11.25, 14:35:06",54298507456,19013726643,1,TestCafe tests,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726643/job/54298507456
"02.11.25, 14:34:00",54298476921,19013723148,1,TestCafe tests,Check if tests should run,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723148/job/54298476921
"02.11.25, 14:34:17",54298484907,19013723148,1,TestCafe tests,build,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723148/job/54298484907
"02.11.25, 14:34:17",54298485007,19013723148,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723148/job/54298485007
"02.11.25, 14:34:17",54298485062,19013723148,1,TestCafe tests,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723148/job/54298485062
"02.11.25, 14:34:18",54298485145,19013723148,1,TestCafe tests,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723148/job/54298485145
"02.11.25, 14:18:08",54298051284,19013408350,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013408350/job/54298051284
"02.11.25, 14:18:08",54298051306,19013408350,1,TestCafe tests,scheduler / common (2/6),25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013408350/job/54298051306
"02.11.25, 13:44:27",54297123898,19013091547,1,TestCafe tests,scheduler / common (2/6),25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013091547/job/54297123898
"02.11.25, 14:07:01",54297724558,19013091547,2,TestCafe tests,scheduler / common (2/6),25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013091547/job/54297724558
"02.11.25, 13:04:10",54295911987,19012573923,1,TestCafe tests,scheduler / common (2/6),25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19012573923/job/54295911987
"02.11.25, 13:04:10",54295911988,19012573923,1,TestCafe tests,cardView - fluent,25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19012573923/job/54295911988
"02.11.25, 11:49:08",54293838858,19011703823,1,TestCafe tests,scheduler / common (2/6),25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011703823/job/54293838858
"02.11.25, 11:36:47",54293551855,19011698903,1,TestCafe tests,build,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19011698903/job/54293551855
"02.11.25, 11:37:09",54293560478,19011698903,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698903/job/54293560478
"02.11.25, 11:37:09",54293560499,19011698903,1,TestCafe tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698903/job/54293560499
"02.11.25, 11:37:09",54293560501,19011698903,1,TestCafe tests,merge-artifacts,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698903/job/54293560501
"02.11.25, 11:10:36",54292879863,19011248948,1,TestCafe tests,cardView - fluent,25_2_fix_null_in_trial_message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011248948/job/54292879863
"02.11.25, 11:10:36",54292879871,19011248948,1,TestCafe tests,scheduler / common (2/6),25_2_fix_null_in_trial_message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011248948/job/54292879871
"02.11.25, 11:36:38",54293546769,19011248948,2,TestCafe tests,scheduler / common (2/6),25_2_fix_null_in_trial_message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011248948/job/54293546769
"02.11.25, 11:51:01",54293882268,19011248948,3,TestCafe tests,scheduler / common (2/6),25_2_fix_null_in_trial_message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011248948/job/54293882268
"02.11.25, 11:56:46",54294011977,19011248948,4,TestCafe tests,scheduler / common (2/6),25_2_fix_null_in_trial_message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011248948/job/54294011977
"02.11.25, 12:05:09",54294247967,19011248948,5,TestCafe tests,scheduler / common (2/6),25_2_fix_null_in_trial_message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011248948/job/54294247967
"02.11.25, 12:14:14",54294543417,19011248948,6,TestCafe tests,scheduler / common (2/6),25_2_fix_null_in_trial_message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011248948/job/54294543417
"02.11.25, 12:42:46",54295320758,19011248948,7,TestCafe tests,scheduler / common (2/6),25_2_fix_null_in_trial_message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011248948/job/54295320758
"02.11.25, 12:51:26",54295554153,19011248948,8,TestCafe tests,scheduler / common (2/6),25_2_fix_null_in_trial_message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011248948/job/54295554153
"02.11.25, 13:25:49",54296553714,19011248948,9,TestCafe tests,scheduler / common (2/6),25_2_fix_null_in_trial_message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011248948/job/54296553714
"02.11.25, 13:49:55",54297261515,19011248948,10,TestCafe tests,scheduler / common (2/6),25_2_fix_null_in_trial_message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011248948/job/54297261515
"02.11.25, 14:09:33",54297804594,19011248948,11,TestCafe tests,scheduler / common (2/6),25_2_fix_null_in_trial_message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011248948/job/54297804594
"02.11.25, 10:24:27",54291745569,19010836460,1,TestCafe tests,scheduler / common (2/6),datagrid_ai_column_dropdown_button_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19010836460/job/54291745569
"02.11.25, 11:24:27",54293238241,19010836460,2,TestCafe tests,scheduler / common (2/6),datagrid_ai_column_dropdown_button_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19010836460/job/54293238241
"02.11.25, 15:43:49",54300381159,19010836460,3,TestCafe tests,scheduler / common (2/6),datagrid_ai_column_dropdown_button_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19010836460/job/54300381159
"02.11.25, 22:54:26",54311927042,19010836460,4,TestCafe tests,scheduler / common (2/6),datagrid_ai_column_dropdown_button_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19010836460/job/54311927042
"02.11.25, 00:31:33",54276725925,19004716488,1,TestCafe tests,cardView - fluent,25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19004716488/job/54276725925
"02.11.25, 14:50:01",54298889206,19013893597,1,Themebuilder and Styles tests,test,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19013893597/job/54298889206
"02.11.25, 14:52:25",54298949630,19013893597,1,Themebuilder and Styles tests,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893597/job/54298949630
