date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-02,TestCafe tests,dataGrid / common (5/5) - fluent,0,0,0,0,0,0,0,0,26,0,1,0,16,"0,002488425926","0,003718278464","0,004861111111"
2025-11-02,TestCafe tests,dataGrid / sticky (2/3) - fluent,0,0,0,0,0,0,0,0,27,0,0,0,16,"0,002071759259","0,003148576818","0,004641203704"
2025-11-02,TestCafe tests,dataGrid / common (4/5) - fluent,0,0,0,0,0,0,0,0,27,0,0,0,16,"0,002916666667","0,003303755144","0,004976851852"
2025-11-02,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,26,0,1,0,16,"0,00494212963","0,01519933128","0,0234375"
2025-11-02,TestCafe tests,dataGrid / sticky (3/3) - fluent,0,0,0,0,0,0,0,0,27,0,0,0,16,"0,002233796296","0,003981052812","0,004849537037"
2025-11-02,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,27,0,0,0,16,"0,004467592593","0,00609739369","0,009456018519"
2025-11-02,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,26,0,1,0,16,"0,004953703704","0,007838220165","0,01168981481"
2025-11-02,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,26,0,1,0,16,"0,004953703704","0,01112740055","0,01572916667"
2025-11-02,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,26,0,1,0,16,"0,00412037037","0,008171296296","0,01056712963"
2025-11-02,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,2,25,0,0,16,"0,00287037037","0,004933984911","0,007175925926"
2025-11-02,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,26,0,1,0,16,"0,002002314815","0,003120713306","0,004837962963"
2025-11-02,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,26,0,1,0,16,"0,002488425926","0,003685270919","0,004953703704"
2025-11-02,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,26,0,1,0,16,"0,001886574074","0,0036406893","0,004918981481"
2025-11-02,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,26,0,1,0,16,"0,004722222222","0,006944015775","0,00900462963"
2025-11-02,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,26,0,1,0,16,"0,004421296296","0,006805984225","0,007835648148"
2025-11-02,TestCafe tests,editors (2/2) - fluent,0,0,0,0,0,0,0,0,26,0,1,0,16,"0,004814814815","0,005991941015","0,008055555556"
2025-11-02,TestCafe tests,editors (1/2) - fluent,0,0,0,0,0,0,0,0,27,0,0,0,16,"0,003622685185","0,004362139918","0,005925925926"
2025-11-02,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,25,0,5,1,16,"-0,00001157407407","0,00007616487455","0,0001388888889"
2025-11-02,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,5,26,16,"-0,00001157407407","-0,000003360215054",0
2025-11-02,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2025-11-02,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,7,4,4,0,0,0,"0,003161265432","0,005833333333"
2025-11-02,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,4,11,0,0,"-0,000002314814815",0
2025-11-02,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,11,0,4,0,0,0,"0,001811728395","0,003854166667"
2025-11-02,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,11,0,4,0,0,0,"0,001785493827","0,004074074074"
2025-11-02,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,4,11,0,"-0,00001157407407","-0,000001543209877",0
2025-11-02,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,16,0,0,0,1,"0,001388888889","0,002518084491","0,005300925926"
2025-11-02,Wrappers Tests,build,0,0,0,0,0,0,0,0,15,0,1,0,1,"0,003344907407","0,005842013889","0,01045138889"
2025-11-02,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,15,0,0,0,1,"0,001701388889","0,005630401235","0,009710648148"
2025-11-02,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,15,0,0,0,1,"0,0015625","0,00543904321","0,009328703704"
2025-11-02,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,10,0,5,0,1,"0,001631944444","0,01067592593","0,01409722222"
2025-11-02,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-11-02,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,12,0,4,0,0,0,"0,007596209491","0,01752314815"
2025-11-02,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001643518519","0,002058256173","0,002835648148"
2025-11-02,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001400462963","0,002008101852","0,002847222222"
2025-11-02,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00150462963","0,001959876543","0,002638888889"
2025-11-02,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
