created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.10.25, 11:37:28",52906301425,18559682635,1,Additional QUnit,ui-android6,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559682635/job/52906301425
"16.10.25, 11:37:28",52906301433,18559682635,1,Additional QUnit,ui.editors(1/2)-android6,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559682635/job/52906301433
"16.10.25, 11:37:28",52906301438,18559682635,1,Additional QUnit,ui.widgets(3/3)-android6,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559682635/job/52906301438
"16.10.25, 11:37:28",52906301444,18559682635,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2__optimize_tests_security_updates,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559682635/job/52906301444
"16.10.25, 11:37:28",52906301448,18559682635,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559682635/job/52906301448
"16.10.25, 11:37:28",52906301537,18559682635,1,Additional QUnit,ui.grid(3/4)-android6,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559682635/job/52906301537
"16.10.25, 11:37:28",52906301551,18559682635,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559682635/job/52906301551
"16.10.25, 11:37:28",52906301574,18559682635,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559682635/job/52906301574
"16.10.25, 11:37:28",52906301588,18559682635,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559682635/job/52906301588
"16.10.25, 11:37:28",52906301608,18559682635,1,Additional QUnit,viz-android6,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559682635/job/52906301608
"16.10.25, 11:42:03",52906658197,18559682635,1,Additional QUnit,Send notifications,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559682635/job/52906658197
"16.10.25, 11:20:19",52904942444,18559392352,1,Additional QUnit,ui.editors(1/2)-firefox,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942444
"16.10.25, 11:20:19",52904942447,18559392352,1,Additional QUnit,ui.grid(1/2)-firefox,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942447
"16.10.25, 11:20:19",52904942477,18559392352,1,Additional QUnit,viz-firefox,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942477
"16.10.25, 11:20:19",52904942481,18559392352,1,Additional QUnit,ui.grid(2/2)-firefox,25_2__optimize_tests_security_updates,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942481
"16.10.25, 11:20:19",52904942524,18559392352,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2__optimize_tests_security_updates,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942524
"16.10.25, 11:20:19",52904942698,18559392352,1,Additional QUnit,ui-android6,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942698
"16.10.25, 11:20:19",52904942708,18559392352,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942708
"16.10.25, 11:20:19",52904942729,18559392352,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942729
"16.10.25, 11:20:19",52904942742,18559392352,1,Additional QUnit,ui.widgets(3/3)-android6,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942742
"16.10.25, 11:20:19",52904942763,18559392352,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942763
"16.10.25, 11:20:19",52904942767,18559392352,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2__optimize_tests_security_updates,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942767
"16.10.25, 11:20:19",52904942835,18559392352,1,Additional QUnit,ui.grid(2/4)-ios10,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942835
"16.10.25, 11:20:19",52904942837,18559392352,1,Additional QUnit,ui.editors(2/2)-android6,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942837
"16.10.25, 11:20:19",52904942851,18559392352,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942851
"16.10.25, 11:20:19",52904942856,18559392352,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942856
"16.10.25, 11:20:19",52904942865,18559392352,1,Additional QUnit,viz-ios10,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942865
"16.10.25, 11:20:19",52904942875,18559392352,1,Additional QUnit,viz-shadow-dom,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942875
"16.10.25, 11:20:19",52904942879,18559392352,1,Additional QUnit,viz-android6,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942879
"16.10.25, 11:20:19",52904942891,18559392352,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52904942891
"16.10.25, 11:25:54",52905388479,18559392352,1,Additional QUnit,Send notifications,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559392352/job/52905388479
"16.10.25, 11:12:14",52904300912,18559333329,1,Additional QUnit,Build,25_2__optimize_tests_security_updates,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18559333329/job/52904300912
"16.10.25, 11:14:18",52904466139,18559333329,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559333329/job/52904466139
"16.10.25, 11:14:18",52904466148,18559333329,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559333329/job/52904466148
"16.10.25, 11:14:18",52904466195,18559333329,1,Additional QUnit,Send notifications,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559333329/job/52904466195
"16.10.25, 11:14:18",52904466206,18559333329,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559333329/job/52904466206
"16.10.25, 11:09:03",52904050854,18559252944,1,Additional QUnit,Build,25_2__optimize_tests_security_updates,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18559252944/job/52904050854
"16.10.25, 11:12:13",52904298964,18559252944,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559252944/job/52904298964
"16.10.25, 11:12:13",52904298979,18559252944,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559252944/job/52904298979
"16.10.25, 11:12:13",52904299062,18559252944,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559252944/job/52904299062
"16.10.25, 11:12:13",52904299228,18559252944,1,Additional QUnit,Send notifications,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559252944/job/52904299228
"16.10.25, 11:06:08",52903812512,18559176274,1,Additional QUnit,Build,25_2__optimize_tests_security_updates,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18559176274/job/52903812512
"16.10.25, 11:09:02",52904050391,18559176274,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559176274/job/52904050391
"16.10.25, 11:09:02",52904050415,18559176274,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559176274/job/52904050415
"16.10.25, 11:09:02",52904050450,18559176274,1,Additional QUnit,Send notifications,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559176274/job/52904050450
"16.10.25, 11:09:02",52904050522,18559176274,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559176274/job/52904050522
"16.10.25, 11:04:23",52903667529,18559137473,1,Additional QUnit,Build,25_2__optimize_tests_security_updates,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18559137473/job/52903667529
"16.10.25, 11:06:07",52903811772,18559137473,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559137473/job/52903811772
"16.10.25, 11:06:07",52903811826,18559137473,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559137473/job/52903811826
"16.10.25, 11:06:07",52903811899,18559137473,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559137473/job/52903811899
"16.10.25, 11:06:08",52903812098,18559137473,1,Additional QUnit,Send notifications,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559137473/job/52903812098
"16.10.25, 11:02:35",52903521217,18559092006,1,Additional QUnit,Build,25_2_sptit_axe_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18559092006/job/52903521217
"16.10.25, 11:05:13",52903738673,18559092006,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559092006/job/52903738673
"16.10.25, 11:05:13",52903738769,18559092006,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559092006/job/52903738769
"16.10.25, 11:05:13",52903738922,18559092006,1,Additional QUnit,Send notifications,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559092006/job/52903738922
"16.10.25, 11:05:13",52903738947,18559092006,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559092006/job/52903738947
"16.10.25, 10:44:56",52902186567,18558680615,1,Additional QUnit,Build,25_2_sptit_axe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18558680615/job/52902186567
"16.10.25, 10:45:15",52902212234,18558680615,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18558680615/job/52902212234
"16.10.25, 10:45:15",52902212245,18558680615,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18558680615/job/52902212245
"16.10.25, 10:45:15",52902212332,18558680615,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18558680615/job/52902212332
"16.10.25, 10:45:15",52902212515,18558680615,1,Additional QUnit,Send notifications,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18558680615/job/52902212515
"16.10.25, 09:14:47",52894739615,18556370495,1,Additional QUnit,Build,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18556370495/job/52894739615
"16.10.25, 09:15:23",52894794073,18556370495,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18556370495/job/52894794073
"16.10.25, 09:15:23",52894794149,18556370495,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18556370495/job/52894794149
"16.10.25, 09:15:23",52894794153,18556370495,1,Additional QUnit,Send notifications,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18556370495/job/52894794153
"16.10.25, 09:15:23",52894794268,18556370495,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18556370495/job/52894794268
"16.10.25, 07:21:49",52885635206,18553371419,1,Additional QUnit,export-chrome,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635206
"16.10.25, 07:21:49",52885635219,18553371419,1,Additional QUnit,ui.htmlEditor-chrome,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635219
"16.10.25, 07:21:49",52885635235,18553371419,1,Additional QUnit,ui-firefox,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635235
"16.10.25, 07:21:49",52885635245,18553371419,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635245
"16.10.25, 07:21:49",52885635249,18553371419,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635249
"16.10.25, 07:21:50",52885635259,18553371419,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635259
"16.10.25, 07:21:50",52885635263,18553371419,1,Additional QUnit,misc-firefox,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635263
"16.10.25, 07:21:50",52885635267,18553371419,1,Additional QUnit,export-firefox,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635267
"16.10.25, 07:21:50",52885635272,18553371419,1,Additional QUnit,ui.htmlEditor-firefox,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635272
"16.10.25, 07:21:50",52885635273,18553371419,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635273
"16.10.25, 07:21:50",52885635284,18553371419,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635284
"16.10.25, 07:21:50",52885635297,18553371419,1,Additional QUnit,viz-firefox,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635297
"16.10.25, 07:21:50",52885635307,18553371419,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635307
"16.10.25, 07:21:50",52885635311,18553371419,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635311
"16.10.25, 07:21:50",52885635355,18553371419,1,Additional QUnit,ui-shadow-dom,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635355
"16.10.25, 07:21:50",52885635358,18553371419,1,Additional QUnit,ui-ios10,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635358
"16.10.25, 07:21:50",52885635359,18553371419,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635359
"16.10.25, 07:21:50",52885635363,18553371419,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635363
"16.10.25, 07:21:50",52885635364,18553371419,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635364
"16.10.25, 07:21:50",52885635366,18553371419,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635366
"16.10.25, 07:21:50",52885635378,18553371419,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635378
"16.10.25, 07:21:50",52885635379,18553371419,1,Additional QUnit,ui-android6,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635379
"16.10.25, 07:21:50",52885635380,18553371419,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635380
"16.10.25, 07:21:50",52885635381,18553371419,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635381
"16.10.25, 07:21:50",52885635382,18553371419,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635382
"16.10.25, 07:21:50",52885635388,18553371419,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635388
"16.10.25, 07:21:50",52885635390,18553371419,1,Additional QUnit,ui.grid(1/4)-android6,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635390
"16.10.25, 07:21:50",52885635393,18553371419,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635393
"16.10.25, 07:21:50",52885635395,18553371419,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635395
"16.10.25, 07:21:50",52885635397,18553371419,1,Additional QUnit,ui.editors(2/2)-android6,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635397
"16.10.25, 07:21:50",52885635398,18553371419,1,Additional QUnit,ui.htmlEditor-android6,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635398
"16.10.25, 07:21:50",52885635402,18553371419,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635402
"16.10.25, 07:21:50",52885635403,18553371419,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635403
"16.10.25, 07:21:50",52885635405,18553371419,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635405
"16.10.25, 07:21:50",52885635406,18553371419,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635406
"16.10.25, 07:21:50",52885635407,18553371419,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635407
"16.10.25, 07:21:50",52885635408,18553371419,1,Additional QUnit,ui.htmlEditor-ios10,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635408
"16.10.25, 07:21:50",52885635411,18553371419,1,Additional QUnit,ui.grid(2/4)-android6,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635411
"16.10.25, 07:21:50",52885635414,18553371419,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635414
"16.10.25, 07:21:50",52885635419,18553371419,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635419
"16.10.25, 07:21:50",52885635420,18553371419,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635420
"16.10.25, 07:21:50",52885635422,18553371419,1,Additional QUnit,ui.grid(4/4)-android6,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635422
"16.10.25, 07:21:50",52885635425,18553371419,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635425
"16.10.25, 07:21:50",52885635426,18553371419,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635426
"16.10.25, 07:21:50",52885635428,18553371419,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635428
"16.10.25, 07:21:50",52885635429,18553371419,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635429
"16.10.25, 07:21:50",52885635430,18553371419,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635430
"16.10.25, 07:21:50",52885635438,18553371419,1,Additional QUnit,viz-shadow-dom,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635438
"16.10.25, 07:21:50",52885635439,18553371419,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635439
"16.10.25, 07:21:50",52885635441,18553371419,1,Additional QUnit,ui.grid(3/4)-android6,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635441
"16.10.25, 07:21:50",52885635442,18553371419,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635442
"16.10.25, 07:21:50",52885635443,18553371419,1,Additional QUnit,viz-ios10,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635443
"16.10.25, 07:21:50",52885635450,18553371419,1,Additional QUnit,viz-android6,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635450
"16.10.25, 07:21:50",52885635451,18553371419,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635451
"16.10.25, 07:21:50",52885635460,18553371419,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635460
"16.10.25, 07:21:50",52885635461,18553371419,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635461
"16.10.25, 07:21:50",52885635463,18553371419,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635463
"16.10.25, 07:21:50",52885635469,18553371419,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_sptit_axe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635469
"16.10.25, 07:21:50",52885635515,18553371419,1,Additional QUnit,ui.editors(1/2)-android6,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52885635515
"16.10.25, 07:27:12",52886023649,18553371419,1,Additional QUnit,Send notifications,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18553371419/job/52886023649
