date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-16,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-16,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-16,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-16,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-16,PR Filter Stubs,accessibility - fluent (2/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-16,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-16,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-16,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-16,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-16,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-16,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-16,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-16,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-16,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,accessibility - fluent (1/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-16,Additional QUnit,Build,14,0,0,0,0,"0,003263888889","0,003589616402","0,004108796296",97,5,20,0,1,0,"0,003247571342","0,007094907407"
2025-10-16,Additional QUnit,export-chrome,14,0,0,0,0,"0,002175925926","0,002476851852","0,002916666667",91,2,4,0,1,0,"0,002486994082","0,004606481481"
2025-10-16,Additional QUnit,ui.htmlEditor-chrome,14,0,0,0,0,"0,002071759259","0,002338789683","0,004166666667",90,3,4,0,1,0,"0,002369821497","0,009733796296"
2025-10-16,Additional QUnit,misc-firefox,14,0,0,0,0,"0,002881944444","0,003305224868","0,006956018519",90,2,5,0,1,"0,0002546296296","0,003381658076","0,007002314815"
2025-10-16,Additional QUnit,export-firefox,14,0,0,0,0,"0,002430555556","0,002707506614","0,003483796296",91,2,4,0,1,0,"0,002865478236","0,0053125"
2025-10-16,Additional QUnit,ui.editors(2/2)-firefox,14,0,0,0,0,"0,00224537037","0,002795138889","0,003564814815",91,2,4,0,1,0,"0,002799613402","0,005277777778"
2025-10-16,Additional QUnit,ui.scheduler(1/3)-firefox,14,0,0,0,0,"0,002314814815","0,002581018519","0,003576388889",89,3,5,0,1,0,"0,002597126766","0,005509259259"
2025-10-16,Additional QUnit,ui.grid(2/2)-firefox,14,0,0,0,0,"0,0028125","0,003317625661","0,004143518519",88,3,6,0,1,0,"0,00326770714","0,009039351852"
2025-10-16,Additional QUnit,ui.htmlEditor-firefox,14,0,0,0,0,"0,002048611111","0,002416501323","0,004247685185",91,2,4,0,1,0,"0,002352042764","0,004305555556"
2025-10-16,Additional QUnit,ui-firefox,14,0,0,0,0,"0,002280092593","0,002514880952","0,003113425926",90,2,5,0,1,0,"0,002527682321","0,004861111111"
2025-10-16,Additional QUnit,ui.editors(1/2)-firefox,14,0,0,0,0,"0,002708333333","0,003258101852","0,004594907407",88,2,7,0,1,0,"0,003582712868","0,008125"
2025-10-16,Additional QUnit,ui.scheduler(2/3)-firefox,14,0,0,0,0,"0,002523148148","0,002922453704","0,003622685185",91,2,4,0,1,0,"0,003041953036","0,005763888889"
2025-10-16,Additional QUnit,ui.grid(1/2)-firefox,14,0,0,0,0,"0,003263888889","0,003686342593","0,004965277778",86,3,8,0,1,0,"0,003624832952","0,01041666667"
2025-10-16,Additional QUnit,viz-firefox,14,0,0,0,0,"0,003101851852","0,003763227513","0,007291666667",86,3,8,0,1,0,"0,003579133257","0,01180555556"
2025-10-16,Additional QUnit,ui.scheduler(3/3)-firefox,14,0,0,0,0,"0,002881944444","0,003154761905","0,003912037037",88,3,6,0,1,0,"0,003331304887","0,006747685185"
2025-10-16,Additional QUnit,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,31,91,1,"-0,0006828703704","-0,000008158773528",0
2025-10-16,Additional QUnit,ui-shadow-dom,12,0,0,0,0,"0,002037037037","0,003475115741","0,006076388889",67,2,5,0,0,0,"0,00378221972","0,01010416667"
2025-10-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,0,0,0,0,"0,001666666667","0,002451774691","0,006990740741",68,3,3,0,0,0,"0,002341716717","0,009027777778"
2025-10-16,Additional QUnit,ui-ios10,12,0,0,0,0,"0,001886574074","0,002099729938","0,002708333333",69,2,3,0,0,0,"0,002253347097","0,006087962963"
2025-10-16,Additional QUnit,ui.widgets(1/3)-ios10,12,0,0,0,0,"0,001527777778","0,00244212963","0,006493055556",69,2,3,0,0,0,"0,002037975475","0,006041666667"
2025-10-16,Additional QUnit,ui.widgets(2/3)-android6,12,0,0,0,0,"0,002199074074","0,002862654321","0,006030092593",69,2,3,0,0,0,"0,00276244995","0,006909722222"
2025-10-16,Additional QUnit,ui.widgets(1/3)-android6,12,0,0,0,0,"0,00162037037","0,002062114198","0,002546296296",69,2,3,0,0,0,"0,00210132007","0,005763888889"
2025-10-16,Additional QUnit,ui-android6,12,0,0,0,0,"0,002164351852","0,004458912037","0,006354166667",65,3,6,0,0,0,"0,003875750751","0,01002314815"
2025-10-16,Additional QUnit,ui.widgets(3/3)-android6,12,0,0,0,0,"0,001851851852","0,003421103395","0,006493055556",65,2,7,0,0,0,"0,003641923173","0,008356481481"
2025-10-16,Additional QUnit,ui.widgets(2/3)-ios10,12,0,0,0,0,"0,00212962963","0,002887731481","0,005740740741",67,2,5,0,0,0,"0,00279075951","0,006134259259"
2025-10-16,Additional QUnit,ui.editors(1/2)-ios10,12,0,0,0,0,"0,00212962963","0,003266782407","0,006134259259",68,2,4,0,0,0,"0,003094813564","0,009189814815"
2025-10-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,0,0,0,0,"0,001990740741","0,003478009259","0,006365740741",65,2,7,0,0,0,"0,003373216967","0,009513888889"
2025-10-16,Additional QUnit,ui.editors(2/2)-android6,12,0,0,0,0,"0,002025462963","0,002473958333","0,00337962963",67,2,5,0,0,0,"0,002314971221","0,004282407407"
2025-10-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,0,0,0,0,"0,002372685185","0,00377025463","0,01025462963",68,2,4,0,0,0,"0,003159253003","0,00900462963"
2025-10-16,Additional QUnit,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,001921296296","0,002462384259","0,004074074074",68,2,4,0,0,0,"0,002625281532","0,009768518519"
2025-10-16,Additional QUnit,ui.editors(1/2)-shadow-dom,12,0,0,0,0,"0,002361111111","0,00391878858","0,006041666667",66,2,6,0,0,0,"0,003862456206","0,006712962963"
2025-10-16,Additional QUnit,ui.editors(1/2)-android6,12,0,0,0,0,"0,00244212963","0,004005594136","0,009502314815",67,2,5,0,0,0,"0,003267173423","0,006574074074"
2025-10-16,Additional QUnit,ui.htmlEditor-ios10,12,0,0,0,0,"0,001863425926","0,002369791667","0,004027777778",69,2,3,0,0,0,"0,002230355355","0,004733796296"
2025-10-16,Additional QUnit,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,002037037037","0,002287808642","0,002650462963",68,2,4,0,0,0,"0,002360016266","0,004386574074"
2025-10-16,Additional QUnit,ui.widgets(3/3)-ios10,12,0,0,0,0,"0,001759259259","0,002600308642","0,003657407407",67,2,5,0,0,0,"0,003180837087","0,006365740741"
2025-10-16,Additional QUnit,ui.htmlEditor-android6,12,0,0,0,0,"0,002013888889","0,002211612654","0,002777777778",68,2,4,0,0,0,"0,002152777778","0,003356481481"
2025-10-16,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,001666666667","0,001902970679","0,002395833333",69,2,3,0,0,0,"0,001956644144","0,003518518519"
2025-10-16,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,001747685185","0,001947337963","0,002060185185",69,2,3,0,0,0,"0,002066441441","0,003946759259"
2025-10-16,Additional QUnit,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,001782407407","0,002035108025","0,002627314815",69,2,3,0,0,0,"0,001934121622","0,003703703704"
2025-10-16,Additional QUnit,ui.grid(2/4)-android6,12,0,0,0,0,"0,001782407407","0,002028356481","0,002280092593",69,2,3,0,0,0,"0,00211133008","0,00431712963"
2025-10-16,Additional QUnit,ui.editors(2/2)-ios10,12,0,0,0,0,"0,001747685185","0,002282021605","0,003275462963",69,2,3,0,0,0,"0,00228541041","0,00505787037"
2025-10-16,Additional QUnit,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,001678240741","0,001912615741","0,002326388889",68,2,4,0,0,0,"0,001939126627","0,003865740741"
2025-10-16,Additional QUnit,ui.grid(3/4)-android6,12,0,0,0,0,"0,002349537037","0,002505787037","0,002777777778",67,2,5,0,0,0,"0,002554898649","0,005405092593"
2025-10-16,Additional QUnit,ui.grid(2/4)-ios10,12,0,0,0,0,"0,001759259259","0,002024498457","0,002604166667",68,2,4,0,0,0,"0,002062844094","0,003796296296"
2025-10-16,Additional QUnit,ui.grid(1/4)-android6,12,0,0,0,0,"0,001736111111","0,001951195988","0,002233796296",69,2,3,0,0,0,"0,001972754004","0,003738425926"
2025-10-16,Additional QUnit,ui.grid(3/4)-ios10,12,0,0,0,0,"0,002083333333","0,002423804012","0,003032407407",68,2,4,0,0,0,"0,002487487487","0,004895833333"
2025-10-16,Additional QUnit,ui.scheduler(1/3)-shadow-dom,12,0,0,0,0,"0,001979166667","0,002288773148","0,003101851852",66,3,5,0,0,0,"0,002199856106","0,003842592593"
2025-10-16,Additional QUnit,ui.grid(4/4)-ios10,12,0,0,0,0,"0,001712962963","0,002039930556","0,002835648148",69,2,3,0,0,0,"0,001957426176","0,003553240741"
2025-10-16,Additional QUnit,ui.scheduler(2/3)-ios10,12,0,0,0,0,"0,002071759259","0,002509645062","0,004513888889",68,2,4,0,0,0,"0,002275087588","0,004722222222"
2025-10-16,Additional QUnit,ui.scheduler(1/3)-ios10,12,0,0,0,0,"0,001805555556","0,00216724537","0,002731481481",68,3,3,0,0,0,"0,002126657908","0,00400462963"
2025-10-16,Additional QUnit,ui.scheduler(1/3)-android6,12,0,0,0,0,"0,001759259259","0,00223283179","0,004305555556",68,3,3,0,0,0,"0,002190002503","0,004537037037"
2025-10-16,Additional QUnit,ui.scheduler(2/3)-shadow-dom,12,0,0,0,0,"0,002175925926","0,00260320216","0,003888888889",67,2,5,0,0,0,"0,002462775275","0,005046296296"
2025-10-16,Additional QUnit,ui.grid(4/4)-android6,12,0,0,0,0,"0,001724537037","0,002003279321","0,002546296296",69,2,3,0,0,0,"0,002243337087","0,003969907407"
2025-10-16,Additional QUnit,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,002210648148","0,002473958333","0,002638888889",68,2,4,0,0,0,"0,002665790791","0,005208333333"
2025-10-16,Additional QUnit,ui.scheduler(3/3)-ios10,12,0,0,0,0,"0,002060185185","0,002283950617","0,00255787037",65,3,6,0,0,0,"0,002306838088","0,004548611111"
2025-10-16,Additional QUnit,ui.scheduler(2/3)-android6,12,0,0,0,0,"0,002048611111","0,002288773148","0,002581018519",66,2,6,0,0,0,"0,002318099349","0,003530092593"
2025-10-16,Additional QUnit,viz-ios10,12,0,0,0,0,"0,002222222222","0,002393904321","0,002534722222",67,2,5,0,0,"0,0002314814815","0,002753847598","0,00900462963"
2025-10-16,Additional QUnit,viz-android6,12,0,0,0,0,"0,002175925926","0,002549189815","0,003136574074",66,2,6,0,0,0,"0,002524086587","0,005590277778"
2025-10-16,Additional QUnit,ui.scheduler(3/3)-android6,12,0,0,0,0,"0,002118055556","0,002505787037","0,00337962963",66,3,5,0,0,0,"0,002382382382","0,005138888889"
2025-10-16,Additional QUnit,viz-shadow-dom,12,0,0,0,0,"0,002210648148","0,002536651235","0,003229166667",67,2,5,0,0,0,"0,002544106607","0,005405092593"
2025-10-16,Additional QUnit,ui.scheduler(3/3)-shadow-dom,12,0,0,0,0,"0,002395833333","0,002690007716","0,00380787037",67,3,4,0,0,0,"0,002663601101","0,004930555556"
2025-10-16,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,20,5,0,"-0,00001157407407","-0,000001851851852",0
2025-10-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,20,5,0,"-0,00001157407407","-0,000001851851852",0
2025-10-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,18,5,0,"-0,00001157407407","-0,000002012882448",0
2025-10-16,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-10-16,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111"
2025-10-16,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006527777778","0,006527777778","0,006527777778"
2025-10-16,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111"
2025-10-16,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704"
2025-10-16,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00556712963","0,00556712963","0,00556712963"
2025-10-16,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259"
2025-10-16,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2025-10-16,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259"
2025-10-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006215277778","0,006215277778","0,006215277778"
2025-10-16,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2025-10-16,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2025-10-16,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006087962963","0,006087962963","0,006087962963"
2025-10-16,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2025-10-16,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2025-10-16,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2025-10-16,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2025-10-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-10-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481"
2025-10-16,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481"
2025-10-16,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2025-10-16,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2025-10-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2025-10-16,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2025-10-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2025-10-16,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-10-16,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-10-16,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-10-16,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2025-10-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2025-10-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2025-10-16,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2025-10-16,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2025-10-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2025-10-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259"
2025-10-16,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-10-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-10-16,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-10-16,QUnit tests,Build,14,0,0,0,0,"0,003344907407","0,00392609127","0,006828703704",97,5,22,0,2,0,"0,003144414576","0,006145833333"
2025-10-16,QUnit tests,Constel ui.htmlEditor,14,0,0,0,0,"0,00193287037","0,00222718254","0,002731481481",89,2,6,0,2,0,"0,002247160176","0,004965277778"
2025-10-16,QUnit tests,Constel ui.editors,14,0,0,0,0,"0,003032407407","0,003961640212","0,007268518519",87,2,8,0,2,0,"0,003832927644","0,009675925926"
2025-10-16,QUnit tests,Constel ui.grid,14,0,0,0,0,"0,003356481481","0,004013723545","0,006168981481",87,2,8,0,2,0,"0,003921224704","0,008402777778"
2025-10-16,QUnit tests,Constel misc,14,0,0,0,0,"0,003368055556","0,005376984127","0,005844907407",85,3,9,0,2,0,"0,005321806987","0,01459490741"
2025-10-16,QUnit tests,Constel viz,14,0,0,0,0,"0,002233796296","0,002432208995","0,003333333333",89,2,6,0,2,0,"0,002555961245","0,005266203704"
2025-10-16,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,14,0,0,0,0,"0,0025","0,002997685185","0,00369212963",88,2,7,0,2,0,"0,003027395953","0,006030092593"
2025-10-16,QUnit tests,Constel ui.scheduler(2/2),14,0,0,0,0,"0,002337962963","0,00283151455","0,003946759259",88,3,6,0,2,0,"0,002696043337","0,004976851852"
2025-10-16,QUnit tests,Constel ui,14,0,0,0,0,"0,002048611111","0,003621858466","0,006215277778",87,2,8,0,2,0,"0,003509092211","0,006655092593"
2025-10-16,QUnit tests,Constel ui.widgets(2/2)-no-csp,14,0,0,0,0,"0,002604166667","0,003811177249","0,006203703704",89,2,6,0,2,0,"0,004049136121","0,01002314815"
2025-10-16,QUnit tests,Constel ui.scheduler(1/2),14,0,0,0,0,"0,002268518519","0,002748842593","0,004155092593",88,2,7,0,2,0,"0,002869415808","0,005613425926"
2025-10-16,QUnit tests,Constel export,14,0,0,0,0,"0,002048611111","0,002673611111","0,004513888889",89,2,6,0,2,0,"0,002324479763","0,003344907407"
2025-10-16,QUnit tests,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,001898148148","0,00208912037","0,002280092593",22,0,1,0,1,"0,0008217592593","0,002218196457","0,003958333333"
2025-10-16,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,14,0,0,0,0,"0,002546296296","0,003024966931","0,003773148148",88,3,6,0,2,0,"0,002817392134","0,005729166667"
2025-10-16,QUnit tests,Constel ui.widgets(1/2)-no-csp,14,0,0,0,0,"0,003784722222","0,004313822751","0,005405092593",86,3,8,0,2,0,"0,004647766323","0,01246527778"
2025-10-16,QUnit tests,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002858796296","0,004953703704","0,007048611111",22,0,1,0,1,"0,0009837962963","0,003562801932","0,008518518519"
2025-10-16,QUnit tests,Constel misc-no-csp,14,0,0,0,0,"0,002939814815","0,005672123016","0,008229166667",82,4,11,0,2,0,"0,006064218213","0,01668981481"
2025-10-16,QUnit tests,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,004571759259","0,004635416667","0,004699074074",18,4,1,0,1,0,"0,004458534622","0,007638888889"
2025-10-16,QUnit tests,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,003252314815","0,00609375","0,008935185185",21,0,2,0,1,"0,001134259259","0,003985004026","0,007268518519"
2025-10-16,QUnit tests,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,002106481481","0,00212962963","0,002152777778",22,0,1,0,1,"0,001006944444","0,002155293881","0,003587962963"
2025-10-16,QUnit tests,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,002719907407","0,003472222222","0,004224537037",22,0,1,0,1,0,"0,00212962963","0,002731481481"
2025-10-16,QUnit tests,ui-shadow-dom,2,0,0,0,0,"0,005856481481","0,005896990741","0,0059375",21,0,2,0,1,"0,001168981481","0,003603059581","0,006168981481"
2025-10-16,QUnit tests,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002430555556","0,00259837963","0,002766203704",22,0,1,0,1,"0,001145833333","0,002673611111","0,004351851852"
2025-10-16,QUnit tests,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,00244212963","0,00265625","0,00287037037",22,0,1,0,1,"0,001006944444","0,00248389694","0,00318287037"
2025-10-16,QUnit tests,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,002696759259","0,003130787037","0,003564814815",22,0,1,0,1,"0,001145833333","0,002695249597","0,0034375"
2025-10-16,QUnit tests,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,002025462963","0,002228009259","0,002430555556",22,0,1,0,1,0,"0,002059681965","0,003969907407"
2025-10-16,QUnit tests,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002766203704","0,00318287037","0,003599537037",22,0,1,0,1,"0,001180555556","0,002888486312","0,00412037037"
