created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.03.26, 12:31:56",65872629455,22718040221,1,QUnit tests,Build,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040221/job/65872629455
"05.03.26, 12:31:56",65872629471,22718040221,1,QUnit tests,Check if all tests should run,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040221/job/65872629471
"05.03.26, 12:32:12",65872660919,22718040221,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040221/job/65872660919
"05.03.26, 12:32:12",65872660943,22718040221,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040221/job/65872660943
"05.03.26, 12:32:12",65872661047,22718040221,1,QUnit tests,Send notifications,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040221/job/65872661047
"05.03.26, 11:49:14",65867463975,22716293367,1,QUnit tests,ui.scheduler-shadow-dom,issue-3516_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716293367/job/65867463975
"05.03.26, 11:49:14",65867464007,22716293367,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3516_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716293367/job/65867464007
"05.03.26, 11:49:14",65867464013,22716293367,1,QUnit tests,Constel misc-no-csp,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716293367/job/65867464013
"05.03.26, 11:49:14",65867464015,22716293367,1,QUnit tests,Constel ui.scheduler,issue-3516_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716293367/job/65867464015
"05.03.26, 11:49:14",65867464031,22716293367,1,QUnit tests,Constel misc,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716293367/job/65867464031
"05.03.26, 11:46:31",65867146706,22716200118,1,QUnit tests,ui.scheduler-shadow-dom,fix_home_end_virtual_scroll_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716200118/job/65867146706
"05.03.26, 11:46:31",65867146760,22716200118,1,QUnit tests,Constel ui.scheduler,fix_home_end_virtual_scroll_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716200118/job/65867146760
"05.03.26, 11:46:32",65867146812,22716200118,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_home_end_virtual_scroll_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716200118/job/65867146812
"05.03.26, 11:01:03",65861684940,22714651105,1,QUnit tests,ui.scheduler-shadow-dom,issue-3516_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22714651105/job/65861684940
"05.03.26, 11:01:03",65861684990,22714651105,1,QUnit tests,Constel ui.scheduler,issue-3516_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22714651105/job/65861684990
"05.03.26, 11:01:03",65861684995,22714651105,1,QUnit tests,Constel misc,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22714651105/job/65861684995
"05.03.26, 11:01:03",65861685030,22714651105,1,QUnit tests,Constel misc-no-csp,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22714651105/job/65861685030
"05.03.26, 11:01:03",65861685135,22714651105,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3516_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22714651105/job/65861685135
"05.03.26, 10:52:05",65860589560,22714486875,1,QUnit tests,Build,issue-3516_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22714486875/job/65860589560
"05.03.26, 10:36:57",65858671521,22713704430,1,QUnit tests,ui.widgets-shadow-dom,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22713704430/job/65858671521
"05.03.26, 10:22:33",65856822960,22713180362,1,QUnit tests,ui.scheduler-shadow-dom,3518-scheduler-core-replace-underscore,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22713180362/job/65856822960
"05.03.26, 10:22:33",65856822970,22713180362,1,QUnit tests,Constel ui.scheduler,3518-scheduler-core-replace-underscore,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22713180362/job/65856822970
"05.03.26, 10:22:33",65856823050,22713180362,1,QUnit tests,Constel ui.scheduler-US/Pacific,3518-scheduler-core-replace-underscore,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22713180362/job/65856823050
"05.03.26, 10:13:02",65855565265,22712845413,1,QUnit tests,ui.scheduler-shadow-dom,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845413/job/65855565265
"05.03.26, 10:13:02",65855565313,22712845413,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845413/job/65855565313
"05.03.26, 10:13:02",65855565360,22712845413,1,QUnit tests,Constel misc,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845413/job/65855565360
"05.03.26, 10:13:02",65855565400,22712845413,1,QUnit tests,Constel misc-no-csp,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845413/job/65855565400
"05.03.26, 10:13:02",65855565420,22712845413,1,QUnit tests,Constel ui.scheduler,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845413/job/65855565420
"05.03.26, 09:39:02",65851199305,22711729459,1,QUnit tests,Build,3518-scheduler-core-replace-underscore,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22711729459/job/65851199305
"05.03.26, 09:36:03",65850818090,22711379795,1,QUnit tests,ui.scheduler-shadow-dom,3519-workspace-group-replace-underscore-partial,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22711379795/job/65850818090
"05.03.26, 09:36:03",65850818173,22711379795,1,QUnit tests,Constel ui.scheduler,3519-workspace-group-replace-underscore-partial,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22711379795/job/65850818173
"05.03.26, 09:36:03",65850818227,22711379795,1,QUnit tests,Constel ui.scheduler-US/Pacific,3519-workspace-group-replace-underscore-partial,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22711379795/job/65850818227
"05.03.26, 09:02:03",65846489325,22710084223,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084223/job/65846489325
"05.03.26, 09:02:03",65846489338,22710084223,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084223/job/65846489338
"05.03.26, 09:02:03",65846489358,22710084223,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084223/job/65846489358
"05.03.26, 09:02:03",65846489366,22710084223,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084223/job/65846489366
"05.03.26, 09:02:03",65846489368,22710084223,1,QUnit tests,Constel ui,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084223/job/65846489368
"05.03.26, 09:02:03",65846489378,22710084223,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084223/job/65846489378
"05.03.26, 09:02:03",65846489382,22710084223,1,QUnit tests,Constel misc-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084223/job/65846489382
"05.03.26, 09:02:03",65846489383,22710084223,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084223/job/65846489383
"05.03.26, 09:02:03",65846489399,22710084223,1,QUnit tests,Constel export,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084223/job/65846489399
"05.03.26, 09:02:03",65846489403,22710084223,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084223/job/65846489403
"05.03.26, 09:02:03",65846489406,22710084223,1,QUnit tests,Constel misc,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084223/job/65846489406
"05.03.26, 09:02:03",65846489410,22710084223,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084223/job/65846489410
"05.03.26, 09:02:03",65846489429,22710084223,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084223/job/65846489429
"05.03.26, 09:02:03",65846489437,22710084223,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084223/job/65846489437
"05.03.26, 09:03:57",65846727823,22710084223,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22710084223/job/65846727823
"05.03.26, 21:01:04",65939312011,22736547571,1,Renovation,jest-tests,26_1_rxjs_remove,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22736547571/job/65939312011
"05.03.26, 21:03:55",65939674906,22736547571,1,Renovation,Send notifications,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736547571/job/65939674906
"05.03.26, 18:35:28",65919964880,22731070589,1,Renovation,jest-tests,3518-scheduler-core-replace-underscore,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22731070589/job/65919964880
"05.03.26, 15:51:42",65901292893,22726032226,1,Renovation,jest-tests,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032226/job/65901292893
"05.03.26, 15:51:52",65901318069,22726032226,1,Renovation,Send notifications,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032226/job/65901318069
"05.03.26, 15:17:29",65895848674,22724568653,1,Renovation,jest-tests,chore/migrate-devextreme-to-nx-part-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22724568653/job/65895848674
"05.03.26, 15:17:45",65895888820,22724568653,1,Renovation,Send notifications,chore/migrate-devextreme-to-nx-part-6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22724568653/job/65895888820
"05.03.26, 12:31:56",65872629231,22718040141,1,Renovation,jest-tests,26_1_rxjs_remove,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22718040141/job/65872629231
"05.03.26, 12:32:15",65872666436,22718040141,1,Renovation,Send notifications,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040141/job/65872666436
"05.03.26, 10:56:50",65861169964,22714651008,1,Renovation,jest-tests,issue-3516_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22714651008/job/65861169964
"05.03.26, 10:52:05",65860590102,22714487009,1,Renovation,jest-tests,issue-3516_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22714487009/job/65860590102
"05.03.26, 10:56:50",65861169757,22714487009,1,Renovation,Send notifications,issue-3516_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22714487009/job/65861169757
"05.03.26, 10:16:52",65856076702,22713180317,1,Renovation,jest-tests,3518-scheduler-core-replace-underscore,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22713180317/job/65856076702
"05.03.26, 10:08:14",65854936882,22712845385,1,Renovation,jest-tests,issue-3516_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845385/job/65854936882
"05.03.26, 09:39:02",65851199466,22711729477,1,Renovation,jest-tests,3518-scheduler-core-replace-underscore,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22711729477/job/65851199466
"05.03.26, 08:56:00",65845758838,22710084233,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084233/job/65845758838
"05.03.26, 09:03:57",65846727687,22710084233,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22710084233/job/65846727687
"05.03.26, 21:01:04",65939311807,22736547477,1,Styles tests,Tests,26_1_rxjs_remove,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22736547477/job/65939311807
"05.03.26, 21:03:42",65939647504,22736547477,1,Styles tests,Send notifications,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736547477/job/65939647504
"05.03.26, 15:51:42",65901292516,22726032282,1,Styles tests,Tests,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032282/job/65901292516
"05.03.26, 15:51:51",65901316396,22726032282,1,Styles tests,Send notifications,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032282/job/65901316396
"05.03.26, 15:17:29",65895848725,22724568595,1,Styles tests,Tests,chore/migrate-devextreme-to-nx-part-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22724568595/job/65895848725
"05.03.26, 15:17:45",65895890502,22724568595,1,Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22724568595/job/65895890502
"05.03.26, 12:31:56",65872629213,22718040125,1,Styles tests,Tests,26_1_rxjs_remove,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/22718040125/job/65872629213
"05.03.26, 12:32:14",65872664571,22718040125,1,Styles tests,Send notifications,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040125/job/65872664571
"05.03.26, 22:47:21",65951605642,22739641298,1,TestCafe tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739641298/job/65951605642
"05.03.26, 22:45:40",65951552678,22739518046,1,TestCafe tests,merge-artifacts,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739518046/job/65951552678
"05.03.26, 21:42:36",65944617509,22737905220,1,TestCafe tests,cardView - fluent,26_1_rxjs_remove,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22737905220/job/65944617509
"05.03.26, 21:01:24",65939356286,22736547601,1,TestCafe tests,Build DevExtreme,26_1_rxjs_remove,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22736547601/job/65939356286
"05.03.26, 21:03:55",65939676389,22736547601,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736547601/job/65939676389
"05.03.26, 21:03:56",65939676643,22736547601,1,TestCafe tests,Send notifications,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736547601/job/65939676643
"05.03.26, 21:06:39",65940037530,22736500690,1,TestCafe tests,scheduler / common (2/3) - fluent,3518-scheduler-core-replace-underscore-v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22736500690/job/65940037530
"05.03.26, 21:06:39",65940037541,22736500690,1,TestCafe tests,dataGrid (4/4) - fluent,3518-scheduler-core-replace-underscore-v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22736500690/job/65940037541
"05.03.26, 21:06:39",65940037547,22736500690,1,TestCafe tests,dataGrid (2/4) - fluent,3518-scheduler-core-replace-underscore-v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22736500690/job/65940037547
"05.03.26, 21:06:39",65940037557,22736500690,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,3518-scheduler-core-replace-underscore-v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22736500690/job/65940037557
"05.03.26, 21:06:39",65940037572,22736500690,1,TestCafe tests,scheduler / common (3/3) - fluent,3518-scheduler-core-replace-underscore-v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22736500690/job/65940037572
"05.03.26, 21:15:58",65941257447,22736500690,1,TestCafe tests,Send notifications,3518-scheduler-core-replace-underscore-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736500690/job/65941257447
"05.03.26, 20:48:36",65937708186,22735852314,1,TestCafe tests,dataGrid (4/4) - fluent,3519-workspace-group-replace-underscore-partial,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22735852314/job/65937708186
"05.03.26, 21:07:23",65940132394,22735852314,2,TestCafe tests,dataGrid (4/4) - fluent,3519-workspace-group-replace-underscore-partial,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22735852314/job/65940132394
"05.03.26, 19:22:06",65926364197,22732659445,1,TestCafe tests,dataGrid (3/4) - fluent,appointment-overlappint-demo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22732659445/job/65926364197
"05.03.26, 19:02:10",65923733312,22732122828,1,TestCafe tests,Build DevExtreme,25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22732122828/job/65923733312
"05.03.26, 19:04:48",65924082613,22731956136,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22731956136/job/65924082613
"05.03.26, 18:54:41",65922719749,22731842528,1,TestCafe tests,Build DevExtreme,25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22731842528/job/65922719749
"05.03.26, 18:43:29",65921141564,22731070556,1,TestCafe tests,generic,3518-scheduler-core-replace-underscore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22731070556/job/65921141564
"05.03.26, 18:43:29",65921141579,22731070556,1,TestCafe tests,accessibility - fluent,3518-scheduler-core-replace-underscore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22731070556/job/65921141579
"05.03.26, 18:43:29",65921141617,22731070556,1,TestCafe tests,scheduler / common (1/3) - fluent,3518-scheduler-core-replace-underscore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22731070556/job/65921141617
"05.03.26, 18:43:29",65921141628,22731070556,1,TestCafe tests,scheduler / common (2/3) - fluent,3518-scheduler-core-replace-underscore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22731070556/job/65921141628
"05.03.26, 18:43:29",65921141650,22731070556,1,TestCafe tests,scheduler / common (3/3) - fluent,3518-scheduler-core-replace-underscore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22731070556/job/65921141650
"05.03.26, 17:41:23",65912110308,22728525405,1,TestCafe tests,common - fluent,26_1_lib_node_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22728525405/job/65912110308
"05.03.26, 16:19:21",65905612556,22726916754,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22726916754/job/65905612556
"05.03.26, 16:26:11",65906552406,22726900624,1,TestCafe tests,common - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726900624/job/65906552406
"05.03.26, 16:26:11",65906552419,22726900624,1,TestCafe tests,cardView - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726900624/job/65906552419
"05.03.26, 16:26:11",65906552422,22726900624,1,TestCafe tests,material,25_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726900624/job/65906552422
"05.03.26, 16:26:11",65906552428,22726900624,1,TestCafe tests,dataGrid (3/4) - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726900624/job/65906552428
"05.03.26, 16:26:11",65906552434,22726900624,1,TestCafe tests,generic,25_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726900624/job/65906552434
"05.03.26, 16:26:11",65906552445,22726900624,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726900624/job/65906552445
"05.03.26, 16:26:11",65906552451,22726900624,1,TestCafe tests,dataGrid (4/4) - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726900624/job/65906552451
"05.03.26, 16:26:11",65906552452,22726900624,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726900624/job/65906552452
"05.03.26, 16:26:11",65906552459,22726900624,1,TestCafe tests,navigation - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726900624/job/65906552459
"05.03.26, 16:26:11",65906552465,22726900624,1,TestCafe tests,dataGrid (1/4) - fluent,25_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22726900624/job/65906552465
"05.03.26, 16:26:11",65906552496,22726900624,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726900624/job/65906552496
"05.03.26, 16:26:11",65906552509,22726900624,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726900624/job/65906552509
"05.03.26, 16:26:11",65906552510,22726900624,1,TestCafe tests,accessibility - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726900624/job/65906552510
"05.03.26, 18:23:22",65918199009,22726900624,2,TestCafe tests,scheduler / common (2/3) - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726900624/job/65918199009
"05.03.26, 15:51:42",65901292819,22726032464,1,TestCafe tests,Check if tests should run,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032464/job/65901292819
"05.03.26, 15:51:51",65901317251,22726032464,1,TestCafe tests,Build DevExtreme,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032464/job/65901317251
"05.03.26, 15:51:52",65901317604,22726032464,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032464/job/65901317604
"05.03.26, 15:51:52",65901318296,22726032464,1,TestCafe tests,Send notifications,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032464/job/65901318296
"05.03.26, 15:59:14",65902489331,22726015939,1,TestCafe tests,dataGrid (4/4) - fluent,update-japanese-dictionary,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22726015939/job/65902489331
"05.03.26, 15:59:14",65902489411,22726015939,1,TestCafe tests,dataGrid (2/4) - fluent,update-japanese-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22726015939/job/65902489411
"05.03.26, 15:25:51",65897185919,22724578095,1,TestCafe tests,dataGrid (3/4) - fluent,chore/migrate-devextreme-to-nx-part-6,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22724578095/job/65897185919
"05.03.26, 15:25:52",65897186015,22724578095,1,TestCafe tests,scheduler / common (3/3) - fluent,chore/migrate-devextreme-to-nx-part-6,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22724578095/job/65897186015
"05.03.26, 15:17:29",65895848740,22724568620,1,TestCafe tests,Check if tests should run,chore/migrate-devextreme-to-nx-part-6,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/22724568620/job/65895848740
"05.03.26, 15:17:45",65895890225,22724568620,1,TestCafe tests,Build DevExtreme,chore/migrate-devextreme-to-nx-part-6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22724568620/job/65895890225
"05.03.26, 15:17:45",65895890619,22724568620,1,TestCafe tests,Send notifications,chore/migrate-devextreme-to-nx-part-6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22724568620/job/65895890619
"05.03.26, 15:17:45",65895890786,22724568620,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/migrate-devextreme-to-nx-part-6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22724568620/job/65895890786
"05.03.26, 14:36:07",65889463788,22722797555,1,TestCafe tests,Build DevExtreme,25_1_chat_tagbox_fix_flucky_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22722797555/job/65889463788
"05.03.26, 15:49:50",65900990586,22722797555,2,TestCafe tests,Build DevExtreme,25_1_chat_tagbox_fix_flucky_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22722797555/job/65900990586
"05.03.26, 14:36:04",65889458805,22722779089,1,TestCafe tests,Build DevExtreme,25_2_chat_tagbox_fix_flucky_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22722779089/job/65889458805
"05.03.26, 15:49:01",65900856977,22722779089,2,TestCafe tests,Build DevExtreme,25_2_chat_tagbox_fix_flucky_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22722779089/job/65900856977
"05.03.26, 14:38:22",65889793437,22722593666,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22722593666/job/65889793437
"05.03.26, 13:58:08",65883805035,22720899671,1,TestCafe tests,common - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22720899671/job/65883805035
"05.03.26, 13:58:08",65883805047,22720899671,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22720899671/job/65883805047
