created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.08.26, 13:46:58",97826072105,32854729809,1,QUnit tests,ui.editors-shadow-dom,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854729809/job/97826072105
"25.08.26, 13:46:58",97826072106,32854729809,1,QUnit tests,Constel ui.grid,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854729809/job/97826072106
"25.08.26, 13:56:08",97829164154,32854729809,1,QUnit tests,Send notifications,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32854729809/job/97829164154
"25.08.26, 12:06:41",97795098568,32845192069,1,QUnit tests,ui.widgets-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32845192069/job/97795098568
"25.08.26, 10:53:31",97775615362,32838957714,1,QUnit tests,Constel ui,guid-insecure,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838957714/job/97775615362
"25.08.26, 10:53:31",97775615441,32838957714,1,QUnit tests,Constel ui.grid,guid-insecure,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838957714/job/97775615441
"25.08.26, 10:46:45",97773876892,32838916901,1,QUnit tests,Build,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916901/job/97773876892
"25.08.26, 10:47:13",97774002239,32838916901,1,QUnit tests,${{ matrix.constel }}-shadow-dom,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916901/job/97774002239
"25.08.26, 10:47:13",97774002391,32838916901,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916901/job/97774002391
"25.08.26, 10:47:14",97774003086,32838916901,1,QUnit tests,Send notifications,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916901/job/97774003086
"25.08.26, 10:29:17",97769433692,32837440204,1,QUnit tests,Build,playwright-wrappers-e2e-stage1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32837440204/job/97769433692
"25.08.26, 10:33:34",97770541604,32837440204,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837440204/job/97770541604
"25.08.26, 10:33:34",97770541741,32837440204,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837440204/job/97770541741
"25.08.26, 10:33:34",97770542250,32837440204,1,QUnit tests,Send notifications,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837440204/job/97770542250
"25.08.26, 10:28:00",97769099220,32837358368,1,QUnit tests,Build,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32837358368/job/97769099220
"25.08.26, 10:29:17",97769431143,32837358368,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358368/job/97769431143
"25.08.26, 10:29:17",97769431289,32837358368,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358368/job/97769431289
"25.08.26, 10:29:17",97769432445,32837358368,1,QUnit tests,Send notifications,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358368/job/97769432445
"25.08.26, 10:27:18",97768920974,32836844433,1,QUnit tests,Constel ui.editors,feature/load-demos-signal,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32836844433/job/97768920974
"25.08.26, 06:24:04",97706623152,32816798129,1,QUnit tests,Build,typescript/ui/create_component_options,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32816798129/job/97706623152
"25.08.26, 06:26:52",97707216518,32816798129,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",typescript/ui/create_component_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32816798129/job/97707216518
"25.08.26, 06:26:52",97707216817,32816798129,1,QUnit tests,${{ matrix.constel }}-shadow-dom,typescript/ui/create_component_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32816798129/job/97707216817
"25.08.26, 06:26:53",97707217565,32816798129,1,QUnit tests,Send notifications,typescript/ui/create_component_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32816798129/job/97707217565
"25.08.26, 15:03:11",97852545527,32863366478,1,Jest tests,jest-tests,T1329677-fix,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32863366478/job/97852545527
"25.08.26, 15:10:28",97855085480,32863366478,1,Jest tests,Send notifications,T1329677-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32863366478/job/97855085480
"25.08.26, 14:36:38",97843240892,32860573946,1,Jest tests,jest-tests,lavrov/dash-style-type-2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32860573946/job/97843240892
"25.08.26, 14:41:57",97845105656,32860573946,1,Jest tests,Send notifications,lavrov/dash-style-type-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32860573946/job/97845105656
"25.08.26, 13:40:41",97823953463,32854774981,1,Jest tests,jest-tests,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32854774981/job/97823953463
"25.08.26, 10:46:45",97773877539,32838916900,1,Jest tests,jest-tests,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916900/job/97773877539
"25.08.26, 10:47:13",97774002162,32838916900,1,Jest tests,Send notifications,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916900/job/97774002162
"25.08.26, 10:28:59",97769356711,32837440142,1,Jest tests,jest-tests,playwright-wrappers-e2e-stage1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32837440142/job/97769356711
"25.08.26, 10:33:32",97770534337,32837440142,1,Jest tests,Send notifications,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837440142/job/97770534337
"25.08.26, 10:28:00",97769099243,32837358390,1,Jest tests,jest-tests,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358390/job/97769099243
"25.08.26, 10:28:59",97769355401,32837358390,1,Jest tests,Send notifications,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358390/job/97769355401
"25.08.26, 06:24:05",97706623584,32816798049,1,Jest tests,jest-tests,typescript/ui/create_component_options,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32816798049/job/97706623584
"25.08.26, 06:26:52",97707217246,32816798049,1,Jest tests,Send notifications,typescript/ui/create_component_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32816798049/job/97707217246
"25.08.26, 10:46:45",97773877383,32838916919,1,Styles tests,Tests,guid-insecure,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/32838916919/job/97773877383
"25.08.26, 10:47:16",97774012493,32838916919,1,Styles tests,Send notifications,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916919/job/97774012493
"25.08.26, 10:29:17",97769432481,32837440203,1,Styles tests,Tests,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837440203/job/97769432481
"25.08.26, 10:33:20",97770483125,32837440203,1,Styles tests,Send notifications,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837440203/job/97770483125
"25.08.26, 10:28:00",97769099246,32837358341,1,Styles tests,Tests,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32837358341/job/97769099246
"25.08.26, 10:29:17",97769431618,32837358341,1,Styles tests,Send notifications,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358341/job/97769431618
"25.08.26, 15:27:58",97861160378,32865412112,1,TestCafe tests,accessibility - material.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32865412112/job/97861160378
"25.08.26, 15:27:58",97861160515,32865412112,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32865412112/job/97861160515
"25.08.26, 15:16:50",97857301105,32864076336,1,TestCafe tests,dataGrid (3/4) - fluent,T1329677-fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301105
"25.08.26, 15:16:50",97857301113,32864076336,1,TestCafe tests,cardView - fluent,T1329677-fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301113
"25.08.26, 15:16:50",97857301118,32864076336,1,TestCafe tests,dataGrid (2/4) - fluent,T1329677-fix,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301118
"25.08.26, 15:16:50",97857301119,32864076336,1,TestCafe tests,material,T1329677-fix,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301119
"25.08.26, 15:16:50",97857301132,32864076336,1,TestCafe tests,editors - fluent,T1329677-fix,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301132
"25.08.26, 15:16:50",97857301133,32864076336,1,TestCafe tests,dataGrid (1/4) - fluent,T1329677-fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301133
"25.08.26, 15:16:50",97857301144,32864076336,1,TestCafe tests,material - compact,T1329677-fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301144
"25.08.26, 15:16:50",97857301156,32864076336,1,TestCafe tests,generic,T1329677-fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301156
"25.08.26, 15:16:50",97857301165,32864076336,1,TestCafe tests,dataGrid (4/4) - fluent,T1329677-fix,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301165
"25.08.26, 15:16:50",97857301166,32864076336,1,TestCafe tests,scheduler / common (1/3) - fluent,T1329677-fix,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301166
"25.08.26, 15:16:50",97857301173,32864076336,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,T1329677-fix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301173
"25.08.26, 15:16:50",97857301240,32864076336,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1329677-fix,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301240
"25.08.26, 15:16:50",97857301280,32864076336,1,TestCafe tests,scheduler / common (2/3) - fluent,T1329677-fix,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301280
"25.08.26, 15:16:50",97857301312,32864076336,1,TestCafe tests,navigation - fluent,T1329677-fix,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301312
"25.08.26, 15:16:50",97857301337,32864076336,1,TestCafe tests,common - fluent,T1329677-fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301337
"25.08.26, 15:16:50",97857301422,32864076336,1,TestCafe tests,scheduler / common (3/3) - fluent,T1329677-fix,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301422
"25.08.26, 15:16:50",97857301429,32864076336,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,T1329677-fix,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301429
"25.08.26, 15:16:50",97857301434,32864076336,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1329677-fix,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301434
"25.08.26, 15:16:50",97857301479,32864076336,1,TestCafe tests,accessibility - fluent,T1329677-fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857301479
"25.08.26, 15:18:12",97857783545,32864076336,1,TestCafe tests,Send notifications,T1329677-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857783545
"25.08.26, 15:18:12",97857783723,32864076336,1,TestCafe tests,quarantine,T1329677-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32864076336/job/97857783723
"25.08.26, 15:04:40",97853060118,32863366403,1,TestCafe tests,Build DevExtreme,T1329677-fix,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/32863366403/job/97853060118
"25.08.26, 15:10:35",97855126616,32863366403,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},T1329677-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32863366403/job/97855126616
"25.08.26, 15:10:35",97855127671,32863366403,1,TestCafe tests,quarantine,T1329677-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32863366403/job/97855127671
"25.08.26, 15:10:35",97855128426,32863366403,1,TestCafe tests,Send notifications,T1329677-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32863366403/job/97855128426
"25.08.26, 14:36:57",97843354480,32860574138,1,TestCafe tests,Build DevExtreme,lavrov/dash-style-type-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32860574138/job/97843354480
"25.08.26, 14:41:14",97844860528,32860574138,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},lavrov/dash-style-type-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32860574138/job/97844860528
"25.08.26, 14:41:15",97844861352,32860574138,1,TestCafe tests,quarantine,lavrov/dash-style-type-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32860574138/job/97844861352
"25.08.26, 14:41:15",97844861625,32860574138,1,TestCafe tests,Send notifications,lavrov/dash-style-type-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32860574138/job/97844861625
"25.08.26, 14:20:45",97837671288,32857750350,1,TestCafe tests,accessibility - fluent.dark,fluent-next/update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32857750350/job/97837671288
"25.08.26, 13:55:17",97828870228,32856215702,1,TestCafe tests,Build DevExtreme,fluent-next/update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32856215702/job/97828870228
"25.08.26, 14:14:36",97835522130,32856215702,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32856215702/job/97835522130
"25.08.26, 14:14:36",97835522645,32856215702,1,TestCafe tests,quarantine,fluent-next/update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32856215702/job/97835522645
"25.08.26, 14:14:36",97835523495,32856215702,1,TestCafe tests,Send notifications,fluent-next/update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32856215702/job/97835523495
"25.08.26, 13:52:26",97827904635,32855147542,1,TestCafe tests,accessibility - material.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32855147542/job/97827904635
"25.08.26, 13:49:24",97826887002,32854976823,1,TestCafe tests,accessibility - fluent.dark,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32854976823/job/97826887002
"25.08.26, 13:49:24",97826887089,32854976823,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32854976823/job/97826887089
"25.08.26, 13:49:24",97826887120,32854976823,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854976823/job/97826887120
"25.08.26, 13:47:17",97826175384,32854729679,1,TestCafe tests,dataGrid (4/4) - fluent,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175384
"25.08.26, 13:47:17",97826175385,32854729679,1,TestCafe tests,navigation - fluent,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175385
"25.08.26, 13:47:17",97826175386,32854729679,1,TestCafe tests,cardView - fluent,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175386
"25.08.26, 13:47:17",97826175387,32854729679,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175387
"25.08.26, 13:47:17",97826175397,32854729679,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175397
"25.08.26, 13:47:17",97826175414,32854729679,1,TestCafe tests,dataGrid (3/4) - fluent,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175414
"25.08.26, 13:47:17",97826175415,32854729679,1,TestCafe tests,common - fluent,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175415
"25.08.26, 13:47:17",97826175451,32854729679,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175451
"25.08.26, 13:47:17",97826175459,32854729679,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175459
"25.08.26, 13:47:17",97826175461,32854729679,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175461
"25.08.26, 13:47:17",97826175482,32854729679,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175482
"25.08.26, 13:47:17",97826175518,32854729679,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175518
"25.08.26, 13:47:17",97826175551,32854729679,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175551
"25.08.26, 13:47:17",97826175565,32854729679,1,TestCafe tests,material - compact,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175565
"25.08.26, 13:47:17",97826175590,32854729679,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175590
"25.08.26, 13:47:17",97826175745,32854729679,1,TestCafe tests,editors - fluent,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97826175745
"25.08.26, 13:56:22",97829240964,32854729679,1,TestCafe tests,quarantine,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97829240964
"25.08.26, 13:56:22",97829241846,32854729679,1,TestCafe tests,Send notifications,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32854729679/job/97829241846
"25.08.26, 13:40:41",97823953612,32854110155,1,TestCafe tests,scheduler / common (3/3) - fluent,T1329677-fix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32854110155/job/97823953612
"25.08.26, 13:32:32",97821259512,32853427626,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32853427626/job/97821259512
"25.08.26, 13:32:32",97821259655,32853427626,1,TestCafe tests,navigation - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32853427626/job/97821259655
"25.08.26, 13:32:32",97821259677,32853427626,1,TestCafe tests,editors - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32853427626/job/97821259677
"25.08.26, 13:32:26",97821225825,32853408117,1,TestCafe tests,common - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32853408117/job/97821225825
"25.08.26, 13:16:59",97816150097,32851704834,1,TestCafe tests,scheduler / common (1/3) - fluent,gh-readonly-queue/main/pr-34907-46af8ef1233a2738915ee5aec460580430197f70,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32851704834/job/97816150097
"25.08.26, 12:45:03",97806290171,32848736681,1,TestCafe tests,scheduler / common (2/3) - fluent,T1334039_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32848736681/job/97806290171
"25.08.26, 12:45:03",97806290419,32848736681,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1334039_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32848736681/job/97806290419
"25.08.26, 12:42:26",97805498240,32848545650,1,TestCafe tests,cardView - fluent,grid_data_remove_adaptiveColumnsController_part_2_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32848545650/job/97805498240
"25.08.26, 12:40:53",97805038592,32848366478,1,TestCafe tests,dataGrid (2/4) - fluent,fix/main-ro-localization-errors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32848366478/job/97805038592
"25.08.26, 12:31:48",97802364203,32847518143,1,TestCafe tests,accessibility - fluent.dark,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518143/job/97802364203
"25.08.26, 12:31:48",97802364321,32847518143,1,TestCafe tests,navigation - fluent-next,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518143/job/97802364321
"25.08.26, 12:31:48",97802364420,32847518143,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518143/job/97802364420
"25.08.26, 12:31:48",97802364444,32847518143,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518143/job/97802364444
"25.08.26, 12:31:48",97802364459,32847518143,1,TestCafe tests,scheduler / common (2/3) - fluent-next,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518143/job/97802364459
"25.08.26, 12:41:46",97805301177,32847518143,1,TestCafe tests,quarantine,fluent-next/sync,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518143/job/97805301177
"25.08.26, 12:07:51",97795424902,32845192089,1,TestCafe tests,scheduler / common (3/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192089/job/97795424902
"25.08.26, 12:07:51",97795425002,32845192089,1,TestCafe tests,scheduler / common (1/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192089/job/97795425002
"25.08.26, 12:07:51",97795425026,32845192089,1,TestCafe tests,accessibility - fluent.dark,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192089/job/97795425026
"25.08.26, 12:07:51",97795425030,32845192089,1,TestCafe tests,scheduler / common (2/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192089/job/97795425030
"25.08.26, 12:17:04",97798106373,32845192089,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192089/job/97798106373
"25.08.26, 10:47:02",97773952519,32838916982,1,TestCafe tests,Build DevExtreme,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916982/job/97773952519
"25.08.26, 10:47:13",97774002891,32838916982,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916982/job/97774002891
"25.08.26, 10:47:14",97774003291,32838916982,1,TestCafe tests,quarantine,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916982/job/97774003291
"25.08.26, 10:47:14",97774003356,32838916982,1,TestCafe tests,Send notifications,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916982/job/97774003356
"25.08.26, 10:45:23",97773528186,32838294494,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-5003_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838294494/job/97773528186
"25.08.26, 10:45:15",97773493331,32838118642,1,TestCafe tests,dataGrid (1/4) - fluent,typescript/ui/26_2_convert_qunit_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838118642/job/97773493331
"25.08.26, 10:45:15",97773493376,32838118642,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,typescript/ui/26_2_convert_qunit_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838118642/job/97773493376
"25.08.26, 10:41:21",97772498412,32837906131,1,TestCafe tests,accessibility - fluent,issue-5003_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32837906131/job/97772498412
