created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.12.24, 08:45:24",34021873942,12195711231,1,Playgrounds tests,build,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12195711231/job/34021873942
"06.12.24, 06:39:26",34017748549,12194235947,1,Playgrounds tests,build,cardviewEventsProps-draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12194235947/job/34017748549
"06.12.24, 18:44:37",34049242865,12204347497,1,PR Filter Stubs,Changes Segregation Check,24_2_update_demos_menu,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12204347497/job/34049242865
"06.12.24, 14:35:10",34037251078,12200646009,1,PR Filter Stubs,Changes Segregation Check,24_2_update_demos_menu,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12200646009/job/34037251078
"06.12.24, 20:56:54",34054628481,12205967663,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_3-cherry-pick-of-28515,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205967663/job/34054628481
"06.12.24, 20:43:56",34054138751,12205818397,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_3-cherry-pick-of-28512,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205818397/job/34054138751
"06.12.24, 18:44:39",34049244062,12204347480,1,Additional QUnit,Build,24_2_update_demos_menu,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12204347480/job/34049244062
"06.12.24, 18:22:37",34048301579,12204034856,1,Additional QUnit,Build,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12204034856/job/34048301579
"06.12.24, 18:29:09",34048580762,12204034856,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12204034856/job/34048580762
"06.12.24, 18:29:10",34048581180,12204034856,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12204034856/job/34048581180
"06.12.24, 18:29:10",34048581688,12204034856,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12204034856/job/34048581688
"06.12.24, 18:29:11",34048582077,12204034856,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12204034856/job/34048582077
"06.12.24, 18:29:12",34048582605,12204034856,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12204034856/job/34048582605
"06.12.24, 18:29:12",34048582957,12204034856,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12204034856/job/34048582957
"06.12.24, 18:29:13",34048583547,12204034856,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12204034856/job/34048583547
"06.12.24, 18:21:41",34048259181,12203933378,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048259181
"06.12.24, 18:21:42",34048259928,12203933378,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048259928
"06.12.24, 18:21:44",34048261616,12203933378,1,Additional QUnit,misc(1/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048261616
"06.12.24, 18:21:45",34048262134,12203933378,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048262134
"06.12.24, 18:21:45",34048262493,12203933378,1,Additional QUnit,misc(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048262493
"06.12.24, 18:21:46",34048262818,12203933378,1,Additional QUnit,export-chrome,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048262818
"06.12.24, 18:21:46",34048263134,12203933378,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048263134
"06.12.24, 18:21:47",34048263433,12203933378,1,Additional QUnit,ui.htmlEditor-chrome,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048263433
"06.12.24, 18:21:47",34048263726,12203933378,1,Additional QUnit,export-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048263726
"06.12.24, 18:21:47",34048264023,12203933378,1,Additional QUnit,misc(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048264023
"06.12.24, 18:21:48",34048264316,12203933378,1,Additional QUnit,misc-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048264316
"06.12.24, 18:21:48",34048264579,12203933378,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048264579
"06.12.24, 18:21:48",34048264818,12203933378,1,Additional QUnit,ui-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048264818
"06.12.24, 18:21:49",34048265164,12203933378,1,Additional QUnit,misc(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048265164
"06.12.24, 18:21:49",34048265563,12203933378,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048265563
"06.12.24, 18:21:50",34048265839,12203933378,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048265839
"06.12.24, 18:21:50",34048266087,12203933378,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048266087
"06.12.24, 18:21:50",34048266415,12203933378,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048266415
"06.12.24, 18:21:51",34048266697,12203933378,1,Additional QUnit,ui.htmlEditor-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048266697
"06.12.24, 18:21:51",34048266969,12203933378,1,Additional QUnit,ui-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048266969
"06.12.24, 18:21:52",34048267280,12203933378,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048267280
"06.12.24, 18:21:52",34048267599,12203933378,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048267599
"06.12.24, 18:21:52",34048267898,12203933378,1,Additional QUnit,ui-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048267898
"06.12.24, 18:21:53",34048268254,12203933378,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048268254
"06.12.24, 18:21:53",34048268570,12203933378,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048268570
"06.12.24, 18:21:54",34048268845,12203933378,1,Additional QUnit,ui-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048268845
"06.12.24, 18:21:54",34048269095,12203933378,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048269095
"06.12.24, 18:21:55",34048269406,12203933378,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048269406
"06.12.24, 18:21:55",34048269798,12203933378,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048269798
"06.12.24, 18:21:55",34048270097,12203933378,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048270097
"06.12.24, 18:21:56",34048270427,12203933378,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048270427
"06.12.24, 18:21:56",34048270846,12203933378,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048270846
"06.12.24, 18:21:57",34048271115,12203933378,1,Additional QUnit,misc(1/2)-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048271115
"06.12.24, 18:21:57",34048271424,12203933378,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048271424
"06.12.24, 18:21:57",34048271695,12203933378,1,Additional QUnit,misc(2/2)-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048271695
"06.12.24, 18:21:58",34048271968,12203933378,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048271968
"06.12.24, 18:21:58",34048272264,12203933378,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048272264
"06.12.24, 18:21:59",34048272543,12203933378,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048272543
"06.12.24, 18:21:59",34048272815,12203933378,1,Additional QUnit,viz-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048272815
"06.12.24, 18:21:59",34048273067,12203933378,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048273067
"06.12.24, 18:22:00",34048273355,12203933378,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048273355
"06.12.24, 18:22:00",34048273675,12203933378,1,Additional QUnit,renovation-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048273675
"06.12.24, 18:22:00",34048273966,12203933378,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048273966
"06.12.24, 18:22:01",34048274234,12203933378,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048274234
"06.12.24, 18:22:01",34048274516,12203933378,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048274516
"06.12.24, 18:22:02",34048274805,12203933378,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048274805
"06.12.24, 18:22:02",34048275132,12203933378,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048275132
"06.12.24, 18:22:02",34048275424,12203933378,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048275424
"06.12.24, 18:22:03",34048275767,12203933378,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048275767
"06.12.24, 18:22:03",34048276019,12203933378,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048276019
"06.12.24, 18:22:03",34048276292,12203933378,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048276292
"06.12.24, 18:22:04",34048276557,12203933378,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048276557
"06.12.24, 18:22:04",34048276816,12203933378,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048276816
"06.12.24, 18:22:05",34048277177,12203933378,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048277177
"06.12.24, 18:22:05",34048277471,12203933378,1,Additional QUnit,ui.editors(1/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048277471
"06.12.24, 18:22:05",34048277761,12203933378,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048277761
"06.12.24, 18:22:06",34048278011,12203933378,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048278011
"06.12.24, 18:22:06",34048278280,12203933378,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048278280
"06.12.24, 18:22:07",34048278616,12203933378,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048278616
"06.12.24, 18:22:07",34048278890,12203933378,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048278890
"06.12.24, 18:22:07",34048279225,12203933378,1,Additional QUnit,ui.editors(2/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048279225
"06.12.24, 18:22:08",34048279550,12203933378,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048279550
"06.12.24, 18:22:08",34048279812,12203933378,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048279812
"06.12.24, 18:22:09",34048280173,12203933378,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048280173
"06.12.24, 18:22:09",34048280522,12203933378,1,Additional QUnit,ui.htmlEditor-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048280522
"06.12.24, 18:22:09",34048280818,12203933378,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048280818
"06.12.24, 18:22:10",34048281093,12203933378,1,Additional QUnit,ui.htmlEditor-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048281093
"06.12.24, 18:22:10",34048281382,12203933378,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048281382
"06.12.24, 18:22:11",34048281702,12203933378,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048281702
"06.12.24, 18:22:11",34048282072,12203933378,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048282072
"06.12.24, 18:22:12",34048282439,12203933378,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048282439
"06.12.24, 18:22:12",34048282857,12203933378,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048282857
"06.12.24, 18:22:13",34048283390,12203933378,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048283390
"06.12.24, 18:22:14",34048284125,12203933378,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048284125
"06.12.24, 18:22:16",34048285740,12203933378,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048285740
"06.12.24, 18:22:18",34048287236,12203933378,1,Additional QUnit,ui.grid(1/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048287236
"06.12.24, 18:22:20",34048288249,12203933378,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048288249
"06.12.24, 18:22:23",34048291078,12203933378,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048291078
"06.12.24, 18:22:25",34048292430,12203933378,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048292430
"06.12.24, 18:22:27",34048293814,12203933378,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048293814
"06.12.24, 18:22:29",34048295845,12203933378,1,Additional QUnit,ui.grid(2/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048295845
"06.12.24, 18:22:32",34048297632,12203933378,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048297632
"06.12.24, 18:22:33",34048298252,12203933378,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048298252
"06.12.24, 18:22:34",34048298858,12203933378,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048298858
"06.12.24, 18:22:34",34048299409,12203933378,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048299409
"06.12.24, 18:22:35",34048299946,12203933378,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048299946
"06.12.24, 18:22:36",34048300388,12203933378,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048300388
"06.12.24, 18:22:36",34048300767,12203933378,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048300767
"06.12.24, 18:22:37",34048301312,12203933378,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048301312
"06.12.24, 18:22:37",34048301807,12203933378,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048301807
"06.12.24, 18:22:38",34048302232,12203933378,1,Additional QUnit,viz-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048302232
"06.12.24, 18:22:38",34048302523,12203933378,1,Additional QUnit,viz-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048302523
"06.12.24, 18:22:39",34048302850,12203933378,1,Additional QUnit,viz-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048302850
"06.12.24, 18:22:50",34048310457,12203933378,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933378/job/34048310457
"06.12.24, 17:06:33",34044921743,12202848665,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12202848665/job/34044921743
"06.12.24, 16:39:28",34043611991,12202585894,1,Additional QUnit,Build,return-reexports-to-moved-js,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12202585894/job/34043611991
"06.12.24, 12:08:51",34030462122,12198437628,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030462122
"06.12.24, 12:08:54",34030464588,12198437628,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030464588
"06.12.24, 12:08:56",34030466122,12198437628,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030466122
"06.12.24, 12:08:57",34030466799,12198437628,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030466799
"06.12.24, 12:08:58",34030467976,12198437628,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030467976
"06.12.24, 12:08:59",34030468559,12198437628,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030468559
"06.12.24, 12:09:00",34030469318,12198437628,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030469318
"06.12.24, 12:09:00",34030469574,12198437628,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030469574
"06.12.24, 12:09:02",34030470903,12198437628,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030470903
"06.12.24, 12:09:06",34030474002,12198437628,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030474002
"06.12.24, 12:09:07",34030474689,12198437628,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030474689
"06.12.24, 12:09:08",34030475772,12198437628,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030475772
"06.12.24, 12:09:09",34030476463,12198437628,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030476463
"06.12.24, 12:09:10",34030477422,12198437628,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030477422
"06.12.24, 12:09:11",34030478578,12198437628,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030478578
"06.12.24, 12:09:13",34030480191,12198437628,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030480191
"06.12.24, 12:09:14",34030480855,12198437628,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030480855
"06.12.24, 12:09:15",34030481434,12198437628,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030481434
"06.12.24, 12:09:15",34030481687,12198437628,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030481687
"06.12.24, 12:09:16",34030482336,12198437628,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030482336
"06.12.24, 12:09:17",34030482596,12198437628,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030482596
"06.12.24, 12:09:18",34030483722,12198437628,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12198437628/job/34030483722
