created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.01.26, 15:05:50",61283336842,21289535852,2,TestCafe tests,dataGrid (3/4) - fluent,26_1_3218-validationsummary-add-accessibility-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21289535852/job/61283336842
"23.01.26, 15:05:50",61283336851,21289535852,2,TestCafe tests,dataGrid (4/4) - fluent,26_1_3218-validationsummary-add-accessibility-support,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21289535852/job/61283336851
"23.01.26, 15:05:50",61283336876,21289535852,2,TestCafe tests,dataGrid (2/4) - fluent,26_1_3218-validationsummary-add-accessibility-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21289535852/job/61283336876
"23.01.26, 15:05:50",61283336885,21289535852,2,TestCafe tests,dataGrid (1/4) - fluent,26_1_3218-validationsummary-add-accessibility-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21289535852/job/61283336885
"23.01.26, 14:01:36",61276445188,21288746393,1,TestCafe tests,Build DevExtreme,lavrov/data-grid-imd-collisions,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21288746393/job/61276445188
"23.01.26, 13:06:17",61271131114,21286965629,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21286965629/job/61271131114
"23.01.26, 12:42:56",61269041349,21286429019,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3218-validationsummary-add-accessibility-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21286429019/job/61269041349
"23.01.26, 12:42:56",61269041373,21286429019,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3218-validationsummary-add-accessibility-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21286429019/job/61269041373
"23.01.26, 12:42:56",61269041392,21286429019,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3218-validationsummary-add-accessibility-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21286429019/job/61269041392
"23.01.26, 12:42:56",61269041407,21286429019,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3218-validationsummary-add-accessibility-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21286429019/job/61269041407
"23.01.26, 12:51:53",61269832454,21286429019,1,TestCafe tests,Send notifications,26_1_3218-validationsummary-add-accessibility-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21286429019/job/61269832454
"23.01.26, 09:15:49",61250483321,21280628757,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21280628757/job/61250483321
"23.01.26, 09:15:49",61250483325,21280628757,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21280628757/job/61250483325
"23.01.26, 09:15:49",61250483338,21280628757,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21280628757/job/61250483338
"23.01.26, 09:15:49",61250483372,21280628757,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21280628757/job/61250483372
"23.01.26, 09:57:00",61254208394,21280628757,2,TestCafe tests,dataGrid (1/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21280628757/job/61254208394
"23.01.26, 09:57:00",61254208401,21280628757,2,TestCafe tests,dataGrid (3/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21280628757/job/61254208401
"23.01.26, 09:57:00",61254208402,21280628757,2,TestCafe tests,dataGrid (2/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21280628757/job/61254208402
"23.01.26, 09:57:00",61254208407,21280628757,2,TestCafe tests,cardView - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21280628757/job/61254208407
"23.01.26, 09:57:00",61254208439,21280628757,2,TestCafe tests,dataGrid (4/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21280628757/job/61254208439
"23.01.26, 08:15:21",61245395709,21279132791,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21279132791/job/61245395709
"23.01.26, 08:15:21",61245395734,21279132791,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21279132791/job/61245395734
"23.01.26, 08:15:21",61245395738,21279132791,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21279132791/job/61245395738
"23.01.26, 08:15:21",61245395768,21279132791,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21279132791/job/61245395768
"23.01.26, 07:38:38",61242791789,21278315011,1,TestCafe tests,dataGrid (1/4) - fluent,fix_scrollTo_warning_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21278315011/job/61242791789
"23.01.26, 07:38:38",61242791795,21278315011,1,TestCafe tests,dataGrid (2/4) - fluent,fix_scrollTo_warning_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21278315011/job/61242791795
"23.01.26, 07:38:38",61242791814,21278315011,1,TestCafe tests,dataGrid (4/4) - fluent,fix_scrollTo_warning_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21278315011/job/61242791814
"23.01.26, 07:38:38",61242791829,21278315011,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_scrollTo_warning_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21278315011/job/61242791829
"23.01.26, 07:38:38",61242791837,21278315011,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_scrollTo_warning_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21278315011/job/61242791837
"23.01.26, 07:38:38",61242791844,21278315011,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_scrollTo_warning_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21278315011/job/61242791844
"23.01.26, 07:47:39",61243387681,21278315011,1,TestCafe tests,Send notifications,fix_scrollTo_warning_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21278315011/job/61243387681
"23.01.26, 07:04:54",61240545463,21277583286,1,TestCafe tests,dataGrid (1/4) - fluent,fix_scrollTo_warning_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21277583286/job/61240545463
"23.01.26, 07:32:00",61242352821,21277583286,1,TestCafe tests,Send notifications,fix_scrollTo_warning_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21277583286/job/61242352821
"23.01.26, 05:30:12",61235009180,21275741904,1,TestCafe tests,Check if tests should run,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741904/job/61235009180
"23.01.26, 05:31:05",61235058731,21275741904,1,TestCafe tests,Build DevExtreme,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741904/job/61235058731
"23.01.26, 05:31:05",61235058850,21275741904,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741904/job/61235058850
"23.01.26, 05:31:05",61235058915,21275741904,1,TestCafe tests,Send notifications,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741904/job/61235058915
"23.01.26, 05:30:12",61235009160,21275741863,1,Themebuilder and Styles tests,test,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741863/job/61235009160
"23.01.26, 05:31:05",61235058531,21275741863,1,Themebuilder and Styles tests,Send notifications,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741863/job/61235058531
"23.01.26, 05:30:12",61235009133,21275741890,1,TS Declarations,validate-declarations,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741890/job/61235009133
"23.01.26, 05:30:12",61235009166,21275741890,1,TS Declarations,check-ts-bundle,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741890/job/61235009166
"23.01.26, 05:31:05",61235058612,21275741890,1,TS Declarations,Send notifications,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741890/job/61235058612
"23.01.26, 14:01:31",61276437298,21288746383,1,Wrappers Tests,check-regenerate,lavrov/data-grid-imd-collisions,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21288746383/job/61276437298
"23.01.26, 05:30:12",61235009107,21275741912,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741912/job/61235009107
"23.01.26, 05:31:05",61235058581,21275741912,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741912/job/61235058581
