date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-23,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-23,QUnit tests,Check if all tests should run,9,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222",37,0,1,0,0,"0,00002314814815","0,00004995126706","0,0006134259259"
2026-01-23,QUnit tests,Build,9,0,0,0,0,"0,002800925926","0,00340149177","0,003865740741",37,0,1,0,0,"0,0006134259259","0,003369273879","0,006041666667"
2026-01-23,QUnit tests,ui.grid-shadow-dom,9,0,0,0,0,"0,003842592593","0,004975565844","0,007673611111",36,1,0,0,0,"0,00318287037","0,004476976977","0,007569444444"
2026-01-23,QUnit tests,Constel misc-no-csp,9,0,0,0,0,"0,002916666667","0,003912037037","0,006666666667",37,0,0,0,0,"0,002592592593","0,003491616617","0,004398148148"
2026-01-23,QUnit tests,ui-shadow-dom,9,0,0,0,0,"0,002662037037","0,003245884774","0,003865740741",37,0,0,0,0,"0,002523148148","0,003278903904","0,004108796296"
2026-01-23,QUnit tests,ui.editors-shadow-dom,9,0,0,0,0,"0,004479166667","0,005496399177","0,008055555556",37,0,0,0,0,"0,003541666667","0,004711899399","0,007881944444"
2026-01-23,QUnit tests,ui.scheduler-shadow-dom,9,0,0,0,0,"0,004444444444","0,0048906893","0,005613425926",35,1,1,0,0,"0,003611111111","0,005033470971","0,007928240741"
2026-01-23,QUnit tests,Constel export,9,0,0,0,0,"0,002141203704","0,002283950617","0,002685185185",37,0,0,0,0,"0,002118055556","0,002437124625","0,003935185185"
2026-01-23,QUnit tests,Constel ui.scheduler-US/Pacific,9,0,0,0,0,"0,004293981481","0,004879115226","0,005729166667",36,1,0,0,0,"0,003252314815","0,004911473974","0,007662037037"
2026-01-23,QUnit tests,Constel misc,9,0,0,0,0,"0,002071759259","0,002546296296","0,003148148148",37,0,0,0,0,"0,001805555556","0,002591028529","0,004328703704"
2026-01-23,QUnit tests,Constel ui.scheduler,9,0,0,0,0,"0,004398148148","0,005234053498","0,007974537037",36,1,0,0,0,"0,003912037037","0,004743180681","0,007592592593"
2026-01-23,QUnit tests,Constel ui.editors,9,0,0,0,0,"0,00375","0,00414223251","0,004722222222",37,0,0,0,0,"0,003113425926","0,004218280781","0,007384259259"
2026-01-23,QUnit tests,Constel ui,9,0,0,0,0,"0,002384259259","0,003362911523","0,00375",37,0,0,0,0,"0,002476851852","0,003279842342","0,005393518519"
2026-01-23,QUnit tests,Constel ui.widgets-no-csp,9,0,0,0,0,"0,004722222222","0,005554269547","0,006689814815",36,0,1,0,0,"0,003761574074","0,005778591091","0,01030092593"
2026-01-23,QUnit tests,ui.widgets-shadow-dom,9,0,0,0,0,"0,004791666667","0,005558127572","0,006643518519",36,0,1,0,0,"0,003981481481","0,005355355355","0,007025462963"
2026-01-23,QUnit tests,Constel ui.grid,9,0,0,0,0,"0,003668981481","0,004399434156","0,006828703704",36,1,0,0,0,"0,002939814815","0,004122247247","0,006076388889"
2026-01-23,QUnit tests,Send notifications,0,0,0,9,0,0,"-0,000006430041152",0,0,0,2,36,0,0,"-0,000003350389864",0
2026-01-23,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-01-23,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-01-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,39,0,0,0,0,"0,00002314814815","0,0000394705603","0,00009259259259"
2026-01-23,Renovation,jest-tests,5,4,0,0,0,"0,004143518519","0,007146347737","0,01137731481",17,24,1,0,4,0,"0,005532958554","0,01005787037"
2026-01-23,Renovation,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,1,41,4,0,"-0,000001929012346",0
2026-01-23,Styles tests,Tests,9,0,0,0,0,"0,0008564814815","0,00112654321","0,001863425926",37,0,1,0,0,"0,0006134259259","0,001281067251","0,002685185185"
2026-01-23,Styles tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,1,37,0,0,"-0,000003045808967",0
2026-01-23,TestCafe tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,00002829218107","0,00003472222222",40,0,1,0,3,0,"0,00003274616079","0,0000462962963"
2026-01-23,TestCafe tests,Build DevExtreme,9,0,0,0,0,"0,003148148148","0,005563271605","0,007835648148",39,0,2,0,3,0,"0,004266598916","0,01052083333"
2026-01-23,TestCafe tests,material,9,0,0,0,0,"0,001458333333","0,001863425926","0,00224537037",38,1,0,0,3,"0,001481481481","0,001926341406","0,003831018519"
2026-01-23,TestCafe tests,cardView - fluent,9,0,0,0,0,"0,003587962963","0,004246399177","0,005729166667",38,1,0,0,3,"0,003113425926","0,003886217949","0,004606481481"
2026-01-23,TestCafe tests,generic,9,0,0,0,0,"0,001956018519","0,00245627572","0,002824074074",39,0,0,0,3,"0,001643518519","0,002382478632","0,003564814815"
2026-01-23,TestCafe tests,accessibility - fluent,9,0,0,0,0,"0,004976851852","0,005727880658","0,009259259259",38,1,0,0,3,"0,004050925926","0,005666844729","0,009236111111"
2026-01-23,TestCafe tests,scheduler / viewOffset (2/2) - fluent,9,0,0,0,0,"0,005115740741","0,005461676955","0,007164351852",38,0,1,0,3,"0,003831018519","0,005653490028","0,008171296296"
2026-01-23,TestCafe tests,scheduler / common (1/3) - fluent,9,0,0,0,0,"0,004479166667","0,005640432099","0,006678240741",38,0,1,0,3,"0,00494212963","0,00617372982","0,009050925926"
2026-01-23,TestCafe tests,dataGrid (1/4) - fluent,9,0,0,0,0,"0,005092592593","0,005643004115","0,0065625",27,10,2,0,3,"0,004594907407","0,006635505698","0,01877314815"
2026-01-23,TestCafe tests,dataGrid (3/4) - fluent,9,0,0,0,0,"0,005960648148","0,00708590535","0,009988425926",29,9,1,0,3,"0,004699074074","0,006879154796","0,01168981481"
2026-01-23,TestCafe tests,material - compact,9,0,0,0,0,"0,001585648148","0,002470421811","0,004386574074",38,1,0,0,3,"0,001331018519","0,001775878443","0,004097222222"
2026-01-23,TestCafe tests,scheduler / common (2/3) - fluent,9,0,0,0,0,"0,004965277778","0,006197273663","0,007569444444",39,0,0,0,3,"0,004594907407","0,00621587132","0,009016203704"
2026-01-23,TestCafe tests,dataGrid (2/4) - fluent,9,0,0,0,0,"0,005856481481","0,006595936214","0,007789351852",28,9,2,0,3,"0,004641203704","0,006636989554","0,008738425926"
2026-01-23,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,9,0,0,0,0,"0,001747685185","0,002173353909","0,002916666667",39,0,0,0,3,"0,001458333333","0,001937025166","0,003020833333"
2026-01-23,TestCafe tests,scheduler / common (3/3) - fluent,9,0,0,0,0,"0,005358796296","0,006689814815","0,007824074074",37,0,2,0,3,"0,004201388889","0,006554783951","0,009039351852"
2026-01-23,TestCafe tests,scheduler / viewOffset (1/2) - fluent,9,0,0,0,0,"0,005127314815","0,00568287037","0,007013888889",39,0,0,0,3,"0,004131944444","0,005865978158","0,0090625"
2026-01-23,TestCafe tests,dataGrid (4/4) - fluent,9,0,0,0,0,"0,005358796296","0,006144547325","0,0071875",27,10,2,0,3,"0,004293981481","0,006319147673","0,01180555556"
2026-01-23,TestCafe tests,editors - fluent,9,0,0,0,0,"0,005451388889","0,006630658436","0,008611111111",39,0,0,0,3,"0,004189814815","0,005917913105","0,00880787037"
2026-01-23,TestCafe tests,common - fluent,9,0,0,0,0,"0,003101851852","0,003488940329","0,004270833333",39,0,0,0,3,"0,002615740741","0,003534840931","0,005219907407"
2026-01-23,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,004201388889","0,004675925926","0,006238425926",39,0,0,0,3,"0,003634259259","0,004690467711","0,006296296296"
2026-01-23,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,9,0,0,0,0,"0,001597222222","0,001863425926","0,002164351852",39,0,0,0,3,"0,001481481481","0,001952754036","0,003101851852"
2026-01-23,TestCafe tests,merge-artifacts,9,0,0,0,0,"0,00005787037037","0,00007973251029","0,0001041666667",41,0,0,0,3,"0,0000462962963","0,00007960704607","0,0001041666667"
2026-01-23,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,4,37,3,"-0,00001157407407","-0,000002540650407",0
2026-01-23,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,009571759259","0,009571759259","0,009571759259"
2026-01-23,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-01-23,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002569444444","0,002938528807","0,003576388889",37,0,1,0,0,"0,0006134259259","0,003197490253","0,00568287037"
2026-01-23,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,1,37,0,0,"-0,000001522904483",0
2026-01-23,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0009722222222","0,00135159465","0,002060185185",37,0,1,0,0,"0,0006134259259","0,001340460526","0,002789351852"
2026-01-23,TS Declarations,validate-declarations,9,0,0,0,0,"0,001064814815","0,001300154321","0,002025462963",37,0,1,0,0,0,"0,00136543616","0,00275462963"
2026-01-23,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,1,37,0,0,"-0,000003045808967",0
2026-01-23,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-01-23,Wrappers Tests,check-regenerate,9,0,0,0,0,"0,001469907407","0,001678240741","0,002303240741",37,1,0,0,0,"0,001273148148","0,00186829922","0,004722222222"
2026-01-23,Wrappers Tests,build,9,0,0,0,0,"0,003356481481","0,0042656893","0,005763888889",38,0,0,0,0,"0,002071759259","0,004085952729","0,006712962963"
2026-01-23,Wrappers Tests,test (vue),9,0,0,0,0,"0,004155092593","0,005048868313","0,006400462963",38,0,0,0,0,"0,001168981481","0,002593810916","0,005451388889"
2026-01-23,Wrappers Tests,test (react),9,0,0,0,0,"0,003645833333","0,004840534979","0,006469907407",38,0,0,0,0,"0,001041666667","0,002541423002","0,006898148148"
2026-01-23,Wrappers Tests,test (angular),9,0,0,0,0,"0,008506944444","0,01115226337","0,01319444444",38,0,0,0,0,"0,001493055556","0,004671052632","0,01438657407"
2026-01-23,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,005787037037","0,007955246914","0,01100694444",38,0,1,0,0,0,"0,007756113485","0,01497685185"
2026-01-23,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,001203703704","0,001302726337","0,001493055556",38,0,0,0,0,"0,001134259259","0,001423001949","0,00224537037"
2026-01-23,Wrappers E2E Tests,Test angular19,9,0,0,0,0,"0,001111111111","0,001207561728","0,001354166667",38,0,0,0,0,"0,0009837962963","0,001284722222","0,002071759259"
2026-01-23,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,00119212963","0,001355452675","0,0015625",38,0,0,0,0,"0,001157407407","0,001374269006","0,002256944444"
2026-01-23,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
