date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-25,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,002256944444","0,002573784722","0,003020833333",28,2,1,0,1,"0,0006712962963","0,00261312724","0,003877314815"
2023-12-25,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001006944444","0,001218171296","0,001400462963",29,2,0,0,1,"0,0006828703704","0,001108497611","0,001469907407"
2023-12-25,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,9,0,7,27,1,0,"0,00002314814815","0,0001851851852"
2023-12-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0
2023-12-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,42,0,0,0,0,0,"0,00002755731922","0,00009259259259"
2023-12-25,Renovation,jest-tests,8,0,0,0,0,"0,001122685185","0,001766493056","0,002384259259",31,5,6,0,0,0,"0,001348104056","0,003506944444"
2023-12-25,Renovation,Send notifications,0,0,0,8,0,0,0,0,5,0,6,31,0,0,"0,00001212522046","0,000150462963"
2023-12-25,Styles tests,Tests,8,0,0,0,0,"0,0003587962963","0,0009273726852","0,001724537037",31,5,5,0,0,0,"0,0007161811201","0,002152777778"
2023-12-25,Styles tests,Send notifications,0,0,0,8,0,0,0,0,5,0,6,31,0,0,"0,00001212522046","0,0001388888889"
2023-12-25,TestCafe tests,build,8,0,0,0,0,"0,001805555556","0,0025","0,003356481481",36,6,5,0,6,0,"0,002047626084","0,004375"
2023-12-25,TestCafe tests,accessibility,6,0,0,0,0,"0,0009490740741","0,001074459877","0,001157407407",26,3,0,0,3,"0,0006597222222","0,001004948914","0,0015625"
2023-12-25,TestCafe tests,accessibility - material,6,0,0,0,0,"0,0009375","0,001176697531","0,001655092593",26,3,0,0,3,"0,0006712962963","0,001014527458","0,00125"
2023-12-25,TestCafe tests,accessibility - fluent,6,0,0,0,0,"0,0008796296296","0,0009760802469","0,001064814815",26,3,0,0,3,"0,0006481481481","0,001008939974","0,001539351852"
2023-12-25,TestCafe tests,common,7,0,0,0,0,"0,000775462963","0,001053240741","0,001180555556",31,4,0,0,6,"0,0006597222222","0,001064153439","0,001747685185"
2023-12-25,TestCafe tests,common - material,7,0,0,0,0,"0,0007407407407","0,001125992063","0,001435185185",32,3,0,0,6,"0,0006944444444","0,00106547619","0,00150462963"
2023-12-25,TestCafe tests,common - fluent,6,0,0,0,0,"0,0009953703704","0,001180555556","0,001736111111",26,3,0,0,3,"0,0006597222222","0,001095945083","0,001435185185"
2023-12-25,TestCafe tests,treeList,8,0,0,0,0,"0,001226851852","0,001694155093","0,002175925926",32,3,1,0,6,"0,0006481481481","0,001465406379","0,002337962963"
2023-12-25,TestCafe tests,dataGrid (1/2),7,1,0,0,0,"0,004363425926","0,009095775463","0,01381944444",22,12,2,0,6,"0,0006828703704","0,007433449074","0,01350694444"
2023-12-25,TestCafe tests,dataGrid (2/2),8,0,0,0,0,"0,004085648148","0,008742766204","0,01328703704",28,6,2,0,6,"0,0006944444444","0,008005722737","0,01344907407"
2023-12-25,TestCafe tests,pivotGrid,8,0,0,0,0,"0,001666666667","0,001912615741","0,0021875",29,5,2,0,6,"0,0006481481481","0,002556905864","0,02983796296"
2023-12-25,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,0015625","0,001792534722","0,002013888889",32,3,1,0,6,"0,0006134259259","0,001736754115","0,002534722222"
2023-12-25,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,001805555556","0,001929012346","0,002210648148",22,6,1,0,3,"0,0006712962963","0,00180715198","0,00224537037"
2023-12-25,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,002928240741","0,003799189815","0,004803240741",29,5,2,0,6,"0,000625","0,003627186214","0,005694444444"
2023-12-25,TestCafe tests,scheduler (2/5),7,1,0,0,0,"0,003194444444","0,004105902778","0,004930555556",32,3,1,0,6,"0,0006712962963","0,003631365741","0,005069444444"
2023-12-25,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,002997685185","0,004063946759","0,004895833333",32,3,1,0,6,"0,0006597222222","0,00353587963","0,004791666667"
2023-12-25,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,002835648148","0,004385127315","0,006157407407",31,3,2,0,6,"0,000625","0,003735853909","0,005902777778"
2023-12-25,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,003287037037","0,004282407407","0,005949074074",30,4,2,0,6,"0,0006365740741","0,003849665638","0,006296296296"
2023-12-25,TestCafe tests,form (1/2),8,0,0,0,0,"0,001574074074","0,003427372685","0,004849537037",32,3,1,0,6,"0,0006712962963","0,003166152263","0,004849537037"
2023-12-25,TestCafe tests,form (2/2),8,0,0,0,0,"0,001712962963","0,003333333333","0,00462962963",32,3,1,0,6,"0,0006365740741","0,003148791152","0,004664351852"
2023-12-25,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,001759259259","0,003064236111","0,004155092593",28,7,1,0,6,"0,0006712962963","0,002598701132","0,003333333333"
2023-12-25,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,001493055556","0,002860243056","0,003344907407",28,7,1,0,6,"0,0006134259259","0,002686149691","0,004386574074"
2023-12-25,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002615740741","0,003028549383","0,003287037037",25,3,1,0,3,"0,0006828703704","0,002786957216","0,003969907407"
2023-12-25,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,00255787037","0,002833719136","0,003136574074",25,3,1,0,3,"0,0006481481481","0,002759418902","0,003923611111"
2023-12-25,TestCafe tests,editors (1/2),6,0,0,0,0,"0,003773148148","0,004245756173","0,004618055556",19,9,1,0,3,"0,0006712962963","0,003817448914","0,004756944444"
2023-12-25,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004201388889","0,004511959877","0,004733796296",19,8,2,0,3,"0,0006597222222","0,004236909323","0,006585648148"
2023-12-25,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004050925926","0,004332561728","0,004722222222",19,9,1,0,3,"0,0006481481481","0,004042145594","0,006134259259"
2023-12-25,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,004398148148","0,00518904321","0,006597222222",20,8,1,0,3,"0,0006944444444","0,004394556194","0,00681712963"
2023-12-25,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,004155092593","0,004511959877","0,004803240741",20,8,1,0,3,"0,0006481481481","0,004037755428","0,006446759259"
2023-12-25,TestCafe tests,editors - fluent (2/2),5,1,0,0,0,"0,004456018519","0,005140817901","0,006342592593",18,9,2,0,3,"0,0006828703704","0,004360233078","0,008553240741"
2023-12-25,TestCafe tests,htmlEditor,8,0,0,0,0,"0,0009375","0,001310763889","0,001724537037",33,3,0,0,6,"0,000625","0,001332947531","0,002048611111"
2023-12-25,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001064814815","0,001429398148","0,001770833333",33,3,0,0,6,"0,0007060185185","0,001357381687","0,00181712963"
2023-12-25,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001226851852","0,00143132716","0,001574074074",26,3,0,0,3,"0,0006481481481","0,001322238186","0,001585648148"
2023-12-25,TestCafe tests,navigation,8,0,0,0,0,"0,0028125","0,004269386574","0,005335648148",32,3,1,0,6,"0,0007175925926","0,004229038066","0,006805555556"
2023-12-25,TestCafe tests,navigation - material,8,0,0,0,0,"0,002060185185","0,00373119213","0,00537037037",32,3,1,0,6,"0,000625","0,003440715021","0,005636574074"
2023-12-25,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,00337962963","0,003836805556","0,004236111111",25,3,1,0,3,"0,0007060185185","0,00342552682","0,005347222222"
2023-12-25,TestCafe tests,fileManager,6,0,0,0,0,"0,0009143518519","0,00106867284","0,001203703704",26,3,0,0,3,"0,0006481481481","0,000942289272","0,001203703704"
2023-12-25,TestCafe tests,fileManager - material,6,0,0,0,0,"0,0008796296296","0,0009741512346","0,001053240741",26,3,0,0,3,"0,0006712962963","0,0009514687101","0,001331018519"
2023-12-25,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,0008796296296","0,000987654321","0,001064814815",26,3,0,0,3,"0,0006597222222","0,000933109834","0,001273148148"
2023-12-25,TestCafe tests,filterBuilder,6,0,0,0,0,"0,0008564814815","0,0009722222222","0,001226851852",26,3,0,0,3,"0,0006365740741","0,0009554597701","0,001481481481"
2023-12-25,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,0008796296296","0,001039737654","0,001539351852",26,3,0,0,3,"0,0006481481481","0,0009941730524","0,001446759259"
2023-12-25,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,0009375","0,001018518519","0,001064814815",26,3,0,0,3,"0,0006481481481","0,0009287196679","0,001134259259"
2023-12-25,TestCafe tests,Send notifications,3,0,0,5,0,"0,0001157407407","0,00006221064815","0,0002546296296",24,0,8,15,6,0,"0,0000615642238","0,0001967592593"
2023-12-25,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0
2023-12-25,TestCafe tests,editors,2,0,0,0,0,"0,002916666667","0,004496527778","0,006076388889",7,0,0,0,3,"0,002835648148","0,005099206349","0,006215277778"
2023-12-25,TestCafe tests,editors - material,2,0,0,0,0,"0,003043981481","0,0046875","0,006331018519",7,0,0,0,3,"0,003136574074","0,005844907407","0,006666666667"
2023-12-25,Themebuilder and Styles tests,test,8,0,0,0,0,"0,001377314815","0,002300347222","0,003576388889",31,5,5,0,0,0,"0,001976626016","0,003680555556"
2023-12-25,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,5,0,5,31,0,0,"0,00001298554652","0,0001388888889"
2023-12-25,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0004398148148","0,0009302662037","0,001678240741",31,5,5,0,0,0,"0,0007751806685","0,002395833333"
2023-12-25,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,0005092592593","0,00103443287","0,001956018519",31,5,5,0,0,0,"0,0008245822042","0,002407407407"
2023-12-25,TS Declarations,validate-declarations,8,0,0,0,0,"0,0004861111111","0,001022858796","0,001944444444",31,5,5,0,0,0,"0,0007446928636","0,001805555556"
2023-12-25,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,5,0,6,31,0,0,"0,00001322751323","0,0001388888889"
2023-12-25,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2023-12-25,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,006296296296","0,007260802469","0,01039351852",30,7,0,0,0,"0,0002314814815","0,006246559059","0,01008101852"
