created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.12.23, 01:48:55",19934613903,7318178872,1,Additional QUnit,ui.scheduler(3/3)-firefox,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934613903
"25.12.23, 01:48:55",19934614007,7318178872,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934614007
"25.12.23, 01:48:56",19934614117,7318178872,1,Additional QUnit,ui.editors(1/2)-PST8PDT,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934614117
"25.12.23, 01:48:56",19934614241,7318178872,1,Additional QUnit,viz-firefox,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934614241
"25.12.23, 01:48:57",19934614335,7318178872,1,Additional QUnit,ui.editors(1/2)-ios10,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934614335
"25.12.23, 01:48:57",19934614436,7318178872,1,Additional QUnit,ui.editors(1/2)-Japan,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934614436
"25.12.23, 01:48:57",19934614558,7318178872,1,Additional QUnit,renovation-firefox,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934614558
"25.12.23, 01:48:58",19934614648,7318178872,1,Additional QUnit,ui.editors(1/2)-android6,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934614648
"25.12.23, 01:48:58",19934614761,7318178872,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934614761
"25.12.23, 01:48:59",19934614879,7318178872,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934614879
"25.12.23, 01:48:59",19934615005,7318178872,1,Additional QUnit,ui.editors(1/2)-Europe/London,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934615005
"25.12.23, 01:48:59",19934615115,7318178872,1,Additional QUnit,ui.editors(2/2)-ios10,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934615115
"25.12.23, 01:49:00",19934615214,7318178872,1,Additional QUnit,ui.editors(2/2)-PST8PDT,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934615214
"25.12.23, 01:49:00",19934615311,7318178872,1,Additional QUnit,ui.editors(2/2)-android6,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934615311
"25.12.23, 01:49:01",19934615418,7318178872,1,Additional QUnit,ui.editors(2/2)-Japan,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934615418
"25.12.23, 01:49:01",19934615514,7318178872,1,Additional QUnit,ui.htmlEditor-shadow-dom,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934615514
"25.12.23, 01:49:01",19934615614,7318178872,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934615614
"25.12.23, 01:49:02",19934615705,7318178872,1,Additional QUnit,ui.htmlEditor-ios10,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934615705
"25.12.23, 01:49:02",19934615788,7318178872,1,Additional QUnit,ui.editors(2/2)-Europe/London,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934615788
"25.12.23, 01:49:02",19934615869,7318178872,1,Additional QUnit,ui.htmlEditor-android6,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934615869
"25.12.23, 01:49:03",19934615959,7318178872,1,Additional QUnit,ui.grid(1/2)-shadow-dom,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934615959
"25.12.23, 01:49:03",19934616047,7318178872,1,Additional QUnit,ui.grid(1/2)-PST8PDT,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934616047
"25.12.23, 01:49:04",19934616124,7318178872,1,Additional QUnit,ui.grid(1/2)-ios10,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934616124
"25.12.23, 01:49:04",19934616194,7318178872,1,Additional QUnit,ui.grid(1/2)-Japan,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934616194
"25.12.23, 01:49:05",19934616281,7318178872,1,Additional QUnit,ui.grid(1/2)-android6,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934616281
"25.12.23, 01:49:05",19934616355,7318178872,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934616355
"25.12.23, 01:49:05",19934616417,7318178872,1,Additional QUnit,ui.grid(2/2)-shadow-dom,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934616417
"25.12.23, 01:49:06",19934616498,7318178872,1,Additional QUnit,ui.grid(1/2)-Europe/London,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934616498
"25.12.23, 01:49:06",19934616576,7318178872,1,Additional QUnit,ui.grid(2/2)-ios10,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934616576
"25.12.23, 01:49:06",19934616657,7318178872,1,Additional QUnit,ui.grid(2/2)-PST8PDT,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934616657
"25.12.23, 01:49:07",19934616720,7318178872,1,Additional QUnit,ui.grid(2/2)-android6,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934616720
"25.12.23, 01:49:07",19934616786,7318178872,1,Additional QUnit,ui.grid(2/2)-Japan,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934616786
"25.12.23, 01:49:08",19934616856,7318178872,1,Additional QUnit,ui.scheduler(1/3)-ios10,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934616856
"25.12.23, 01:49:08",19934616917,7318178872,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934616917
"25.12.23, 01:49:08",19934616985,7318178872,1,Additional QUnit,ui.scheduler(1/3)-android6,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934616985
"25.12.23, 01:49:09",19934617058,7318178872,1,Additional QUnit,ui.grid(2/2)-Europe/London,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934617058
"25.12.23, 01:49:09",19934617134,7318178872,1,Additional QUnit,ui.scheduler(2/3)-ios10,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934617134
"25.12.23, 01:49:10",19934617196,7318178872,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,update_nx,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934617196
"25.12.23, 01:49:10",19934617254,7318178872,1,Additional QUnit,ui.scheduler(2/3)-android6,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934617254
"25.12.23, 01:49:10",19934617310,7318178872,1,Additional QUnit,ui.scheduler(1/3)-Japan,update_nx,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934617310
"25.12.23, 01:49:11",19934617366,7318178872,1,Additional QUnit,ui.scheduler(3/3)-ios10,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934617366
"25.12.23, 01:49:11",19934617432,7318178872,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update_nx,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934617432
"25.12.23, 01:49:12",19934617492,7318178872,1,Additional QUnit,ui.scheduler(3/3)-android6,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934617492
"25.12.23, 01:49:12",19934617561,7318178872,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update_nx,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934617561
"25.12.23, 01:49:12",19934617644,7318178872,1,Additional QUnit,viz-ios10,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934617644
"25.12.23, 01:49:13",19934617729,7318178872,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,update_nx,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934617729
"25.12.23, 01:49:13",19934617806,7318178872,1,Additional QUnit,viz-android6,update_nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934617806
"25.12.23, 01:49:14",19934617877,7318178872,1,Additional QUnit,ui.scheduler(2/3)-Japan,update_nx,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934617877
"25.12.23, 01:49:14",19934617941,7318178872,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,update_nx,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934617941
"25.12.23, 01:49:14",19934617998,7318178872,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,update_nx,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934617998
"25.12.23, 01:49:15",19934618066,7318178872,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,update_nx,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934618066
"25.12.23, 01:49:15",19934618126,7318178872,1,Additional QUnit,ui.scheduler(3/3)-Japan,update_nx,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934618126
"25.12.23, 01:49:16",19934618206,7318178872,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,update_nx,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934618206
"25.12.23, 01:49:16",19934618269,7318178872,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,update_nx,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934618269
"25.12.23, 01:50:27",19934632215,7318178872,1,Additional QUnit,Send notifications,update_nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7318178872/job/19934632215
"25.12.23, 17:21:23",19945754665,7323308065,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7323308065/job/19945754665
"25.12.23, 16:06:04",19944991153,7322930772,1,QUnit tests for renovation,Build,T1201196_23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7322930772/job/19944991153
"25.12.23, 14:01:33",19943633671,7322286537,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7322286537/job/19943633671
"25.12.23, 11:48:55",19942012116,7321529816,1,QUnit tests for renovation,Build,23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529816/job/19942012116
"25.12.23, 11:51:19",19942034168,7321529816,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529816/job/19942034168
"25.12.23, 11:51:21",19942034408,7321529816,1,QUnit tests for renovation,Send notifications,23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529816/job/19942034408
"25.12.23, 11:33:40",19941868800,7321453481,1,QUnit tests for renovation,Build,renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321453481/job/19941868800
"25.12.23, 11:33:49",19941871042,7321453481,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321453481/job/19941871042
"25.12.23, 11:33:52",19941872046,7321453481,1,QUnit tests for renovation,Send notifications,renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321453481/job/19941872046
"25.12.23, 11:31:46",19941845271,7321452888,1,QUnit tests for renovation,Build,renovate/actions-upload-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321452888/job/19941845271
"25.12.23, 11:32:49",19941858030,7321452888,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/actions-upload-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321452888/job/19941858030
"25.12.23, 11:32:51",19941858447,7321452888,1,QUnit tests for renovation,Send notifications,renovate/actions-upload-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321452888/job/19941858447
"25.12.23, 11:41:39",19941944534,7321452827,1,QUnit tests for renovation,Constel export,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452827/job/19941944534
"25.12.23, 11:41:40",19941944613,7321452827,1,QUnit tests for renovation,Constel misc,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452827/job/19941944613
"25.12.23, 11:41:40",19941944683,7321452827,1,QUnit tests for renovation,Constel ui,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452827/job/19941944683
"25.12.23, 11:41:41",19941944751,7321452827,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452827/job/19941944751
"25.12.23, 11:41:41",19941944819,7321452827,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452827/job/19941944819
"25.12.23, 11:41:42",19941944888,7321452827,1,QUnit tests for renovation,Constel ui.editors,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452827/job/19941944888
"25.12.23, 11:41:42",19941944937,7321452827,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452827/job/19941944937
"25.12.23, 11:41:42",19941944993,7321452827,1,QUnit tests for renovation,Constel ui.grid,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452827/job/19941944993
"25.12.23, 11:41:43",19941945053,7321452827,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452827/job/19941945053
"25.12.23, 11:41:43",19941945125,7321452827,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452827/job/19941945125
"25.12.23, 11:41:44",19941945200,7321452827,1,QUnit tests for renovation,Constel viz,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452827/job/19941945200
"25.12.23, 11:41:44",19941945258,7321452827,1,QUnit tests for renovation,Constel renovation,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452827/job/19941945258
"25.12.23, 11:32:38",19941856159,7321451460,1,QUnit tests for renovation,Build,renovate/actions-setup-node-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321451460/job/19941856159
"25.12.23, 11:32:48",19941857875,7321451460,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/actions-setup-node-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321451460/job/19941857875
"25.12.23, 11:32:51",19941858352,7321451460,1,QUnit tests for renovation,Send notifications,renovate/actions-setup-node-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321451460/job/19941858352
"25.12.23, 11:38:20",19941915573,7321450244,1,QUnit tests for renovation,Constel export,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450244/job/19941915573
"25.12.23, 11:38:20",19941915667,7321450244,1,QUnit tests for renovation,Constel misc,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450244/job/19941915667
"25.12.23, 11:38:21",19941915726,7321450244,1,QUnit tests for renovation,Constel ui,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450244/job/19941915726
"25.12.23, 11:38:21",19941915781,7321450244,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450244/job/19941915781
"25.12.23, 11:38:21",19941915843,7321450244,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450244/job/19941915843
"25.12.23, 11:38:22",19941915909,7321450244,1,QUnit tests for renovation,Constel ui.editors,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450244/job/19941915909
"25.12.23, 11:38:22",19941915977,7321450244,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450244/job/19941915977
"25.12.23, 11:38:22",19941916077,7321450244,1,QUnit tests for renovation,Constel ui.grid,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450244/job/19941916077
"25.12.23, 11:38:23",19941916165,7321450244,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450244/job/19941916165
"25.12.23, 11:38:23",19941916257,7321450244,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450244/job/19941916257
"25.12.23, 11:38:24",19941916349,7321450244,1,QUnit tests for renovation,Constel viz,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450244/job/19941916349
"25.12.23, 11:38:24",19941916424,7321450244,1,QUnit tests for renovation,Constel renovation,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450244/job/19941916424
"25.12.23, 11:31:30",19941841083,7321450198,1,QUnit tests for renovation,Build,renovate/actions-download-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321450198/job/19941841083
"25.12.23, 11:31:35",19941842294,7321450198,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/actions-download-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321450198/job/19941842294
"25.12.23, 11:31:36",19941842713,7321450198,1,QUnit tests for renovation,Send notifications,renovate/actions-download-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321450198/job/19941842713
"25.12.23, 11:31:03",19941835822,7321448057,1,QUnit tests for renovation,Build,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321448057/job/19941835822
"25.12.23, 11:31:08",19941837012,7321448057,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321448057/job/19941837012
"25.12.23, 11:31:09",19941837228,7321448057,1,QUnit tests for renovation,Send notifications,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321448057/job/19941837228
"25.12.23, 11:30:46",19941831496,7321445779,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7321445779/job/19941831496
"25.12.23, 08:30:41",19939512639,7320407354,1,QUnit tests for renovation,Constel ui.grid,localize/html-editor-border-style__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320407354/job/19939512639
"25.12.23, 08:06:55",19939165620,7320275037,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320275037/job/19939165620
"25.12.23, 07:52:43",19938966156,7320192616,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320192616/job/19938966156
"25.12.23, 01:46:29",19934583754,7318178860,1,QUnit tests for renovation,Constel misc,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178860/job/19934583754
"25.12.23, 01:46:31",19934584094,7318178860,1,QUnit tests for renovation,Constel ui.widgets(1/2),update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178860/job/19934584094
"25.12.23, 01:46:32",19934584296,7318178860,1,QUnit tests for renovation,Constel ui.editors,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178860/job/19934584296
"25.12.23, 01:46:32",19934584479,7318178860,1,QUnit tests for renovation,Constel ui.grid,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178860/job/19934584479
"25.12.23, 01:46:33",19934584549,7318178860,1,QUnit tests for renovation,Constel ui.scheduler(1/2),update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178860/job/19934584549
"25.12.23, 01:46:33",19934584637,7318178860,1,QUnit tests for renovation,Constel ui.scheduler(2/2),update_nx,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178860/job/19934584637
"25.12.23, 01:46:34",19934584721,7318178860,1,QUnit tests for renovation,Constel viz,update_nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7318178860/job/19934584721
"25.12.23, 01:50:20",19934630772,7318178860,1,QUnit tests for renovation,Send notifications,update_nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7318178860/job/19934630772
"25.12.23, 17:21:23",19945754687,7323308064,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7323308064/job/19945754687
"25.12.23, 14:01:33",19943633794,7322286535,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7322286535/job/19943633794
"25.12.23, 11:48:55",19942012206,7321529819,1,Renovation,jest-tests,23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529819/job/19942012206
"25.12.23, 11:51:19",19942034172,7321529819,1,Renovation,Send notifications,23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529819/job/19942034172
"25.12.23, 11:33:38",19941868474,7321453478,1,Renovation,jest-tests,renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321453478/job/19941868474
"25.12.23, 11:33:48",19941870956,7321453478,1,Renovation,Send notifications,renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321453478/job/19941870956
"25.12.23, 11:31:46",19941845354,7321452905,1,Renovation,jest-tests,renovate/actions-upload-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321452905/job/19941845354
"25.12.23, 11:32:48",19941857828,7321452905,1,Renovation,Send notifications,renovate/actions-upload-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321452905/job/19941857828
"25.12.23, 11:32:38",19941856056,7321451457,1,Renovation,jest-tests,renovate/actions-setup-node-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321451457/job/19941856056
"25.12.23, 11:32:48",19941857784,7321451457,1,Renovation,Send notifications,renovate/actions-setup-node-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321451457/job/19941857784
"25.12.23, 11:31:29",19941840994,7321450203,1,Renovation,jest-tests,renovate/actions-download-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321450203/job/19941840994
"25.12.23, 11:31:34",19941842137,7321450203,1,Renovation,Send notifications,renovate/actions-download-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321450203/job/19941842137
"25.12.23, 11:31:02",19941835753,7321448056,1,Renovation,jest-tests,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321448056/job/19941835753
"25.12.23, 11:31:08",19941836913,7321448056,1,Renovation,Send notifications,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321448056/job/19941836913
"25.12.23, 11:30:47",19941831628,7321445774,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7321445774/job/19941831628
"25.12.23, 08:06:55",19939165500,7320275031,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320275031/job/19939165500
"25.12.23, 07:52:42",19938965957,7320192613,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320192613/job/19938965957
"25.12.23, 17:21:24",19945754757,7323308069,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7323308069/job/19945754757
"25.12.23, 14:01:32",19943633591,7322286529,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7322286529/job/19943633591
"25.12.23, 11:48:56",19942012308,7321529825,1,Styles tests,Tests,23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529825/job/19942012308
"25.12.23, 11:51:20",19942034239,7321529825,1,Styles tests,Send notifications,23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529825/job/19942034239
"25.12.23, 11:33:39",19941868693,7321453471,1,Styles tests,Tests,renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321453471/job/19941868693
