date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-30,Playgrounds tests,build,8,0,0,0,0,"0,004016203704","0,006843171296","0,01299768519",62,7,14,0,2,0,"0,005550256582","0,01041666667"
2025-04-30,Playgrounds tests,angular,8,0,0,0,0,"0,008530092593","0,01195023148","0,01756944444",47,1,14,0,2,0,"0,01321124552","0,02103009259"
2025-04-30,Playgrounds tests,react,8,0,0,0,0,"0,004490740741","0,007352430556","0,0103125",56,0,6,0,2,0,"0,007095654122","0,01072916667"
2025-04-30,Playgrounds tests,vue,8,0,0,0,0,"0,004479166667","0,006857638889","0,009594907407",55,0,7,0,2,0,"0,007197580645","0,01032407407"
2025-04-30,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0
2025-04-30,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0002546296296","0,0002719907407","0,0002893518519"
2025-04-30,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,form - material (1/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,form - material (2/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,form - material (3/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,form - material (4/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-30,Additional QUnit,Build,8,0,0,0,0,"0,004409722222","0,008177083333","0,01446759259",70,3,14,0,6,0,"0,004483556833","0,01032407407"
2025-04-30,Additional QUnit,export-chrome,8,0,0,0,0,"0,002372685185","0,003718171296","0,00462962963",69,0,1,0,6,0,"0,003578703704","0,006898148148"
2025-04-30,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,002997685185","0,004418402778","0,00775462963",66,2,2,0,6,0,"0,003863095238","0,009837962963"
2025-04-30,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,001909722222","0,002722800926","0,003773148148",68,0,2,0,6,0,"0,003044642857","0,007858796296"
2025-04-30,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,002696759259","0,005072337963","0,005763888889",61,6,3,0,6,0,"0,006124834656","0,009375"
2025-04-30,Additional QUnit,export-firefox,8,0,0,0,0,"0,002650462963","0,0039453125","0,005439814815",68,0,2,0,6,0,"0,003818287037","0,008796296296"
2025-04-30,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,002199074074","0,008268229167","0,01275462963",61,3,6,0,6,0,"0,005982638889","0,01184027778"
2025-04-30,Additional QUnit,misc-firefox,8,0,0,0,0,"0,002731481481","0,003891782407","0,006180555556",67,2,1,0,6,0,"0,004685515873","0,007407407407"
2025-04-30,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001898148148","0,003590856481","0,01111111111",64,4,2,0,6,0,"0,003960813492","0,01172453704"
2025-04-30,Additional QUnit,ui-firefox,8,0,0,0,0,"0,002083333333","0,003256655093","0,004918981481",64,4,2,0,6,0,"0,00345271164","0,00619212963"
2025-04-30,Additional QUnit,ui-android6,8,0,0,0,0,"0,002060185185","0,005480324074","0,01130787037",62,4,4,0,6,0,"0,00580026455","0,01173611111"
2025-04-30,Additional QUnit,misc(1/2)-US/Pacific,8,0,0,0,0,"0,001990740741","0,004105902778","0,007268518519",66,2,2,0,6,0,"0,003373511905","0,007974537037"
2025-04-30,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002650462963","0,003754340278","0,006712962963",68,0,2,0,6,0,"0,004236937831","0,006921296296"
2025-04-30,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,001898148148","0,00400318287","0,008645833333",66,2,2,0,6,0,"0,003268849206","0,007210648148"
2025-04-30,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,002314814815","0,003004918981","0,003703703704",68,0,2,0,6,0,"0,003885416667","0,005694444444"
2025-04-30,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002824074074","0,004036458333","0,00681712963",68,0,2,0,6,0,"0,00459672619","0,006990740741"
2025-04-30,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,001863425926","0,003684895833","0,008726851852",66,2,2,0,6,0,"0,003226025132","0,007083333333"
2025-04-30,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,002002314815","0,002783564815","0,003854166667",68,0,2,0,6,0,"0,003313988095","0,007199074074"
2025-04-30,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,00193287037","0,002743055556","0,004363425926",68,0,2,0,6,0,"0,003215112434","0,006099537037"
2025-04-30,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,001828703704","0,004519675926","0,009039351852",65,3,2,0,6,0,"0,003105324074","0,005891203704"
2025-04-30,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,002141203704","0,003282696759","0,004814814815",68,0,2,0,6,0,"0,003536706349","0,006446759259"
2025-04-30,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,003171296296","0,004878472222","0,008055555556",68,0,2,0,6,0,"0,005647652116","0,008703703704"
2025-04-30,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,003877314815","0,005438368056","0,006585648148",62,5,3,0,6,0,"0,005457671958","0,01392361111"
2025-04-30,Additional QUnit,misc(2/2)-US/Pacific,8,0,0,0,0,"0,002395833333","0,004845196759","0,007789351852",61,6,3,0,6,0,"0,005989087302","0,0096875"
2025-04-30,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,002962962963","0,004061053241","0,005625",59,9,2,0,6,0,"0,005006613757","0,01212962963"
2025-04-30,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,002685185185","0,003739872685","0,00494212963",63,5,2,0,6,0,"0,005206845238","0,01149305556"
2025-04-30,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,002361111111","0,005244502315","0,007025462963",61,7,2,0,6,0,"0,00603587963","0,008344907407"
2025-04-30,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,002847222222","0,004952256944","0,007349537037",68,1,1,0,6,0,"0,004277281746","0,008877314815"
2025-04-30,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,003275462963","0,005067997685","0,01015046296",62,4,4,0,6,0,"0,005381283069","0,01091435185"
2025-04-30,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,002083333333","0,004743923611","0,008148148148",61,7,2,0,6,0,"0,005942956349","0,009351851852"
2025-04-30,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,002326388889","0,003984375","0,007835648148",68,0,2,0,6,0,"0,003772982804","0,007465277778"
2025-04-30,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,003020833333","0,003541666667","0,004814814815",66,2,2,0,6,0,"0,003411044974","0,007488425926"
2025-04-30,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,002361111111","0,005789930556","0,008217592593",61,6,3,0,6,0,"0,006323412698","0,009780092593"
2025-04-30,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002997685185","0,004048032407","0,006076388889",67,1,2,0,6,0,"0,004552910053","0,006851851852"
2025-04-30,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,001967592593","0,003052662037","0,003969907407",67,2,1,0,6,0,"0,003233630952","0,006909722222"
2025-04-30,Additional QUnit,ui.editors(1/2)-US/Pacific,8,0,0,0,0,"0,002152777778","0,004149305556","0,005752314815",68,0,2,0,6,0,"0,004338789683","0,007152777778"
2025-04-30,Additional QUnit,viz-firefox,8,0,0,0,0,"0,003171296296","0,005389178241","0,006875",67,0,3,0,6,0,"0,005212466931","0,008263888889"
2025-04-30,Additional QUnit,ui.widgets(3/3)-android6,7,1,0,0,0,"0,0025","0,004587673611","0,01431712963",67,1,2,0,6,0,"0,003259424603","0,007569444444"
2025-04-30,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,002118055556","0,004879918981","0,006944444444",68,0,2,0,6,0,"0,003964451058","0,01199074074"
2025-04-30,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001261574074","0,001867766204","0,003460648148",69,0,1,0,6,0,"0,002165178571","0,004722222222"
2025-04-30,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002314814815","0,004331597222","0,005543981481",67,0,3,0,6,0,"0,004482969577","0,009456018519"
2025-04-30,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,002222222222","0,003342013889","0,005752314815",68,0,2,0,6,0,"0,004167493386","0,006909722222"
2025-04-30,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,002256944444","0,00439380787","0,006979166667",67,0,3,0,6,0,"0,003914847884","0,007256944444"
2025-04-30,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,002256944444","0,003790509259","0,009236111111",68,0,2,0,6,0,"0,004196097884","0,009305555556"
2025-04-30,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,00244212963","0,004612268519","0,00681712963",68,0,2,0,6,0,"0,004398809524","0,009282407407"
2025-04-30,Additional QUnit,ui.editors(2/2)-US/Pacific,8,0,0,0,0,"0,002511574074","0,003359375","0,005763888889",69,0,1,0,6,0,"0,004148313492","0,01207175926"
2025-04-30,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,003391203704","0,004651331019","0,006041666667",67,0,3,0,6,0,"0,004232473545","0,01105324074"
2025-04-30,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,002581018519","0,003214699074","0,005601851852",69,0,1,0,6,0,"0,004147321429","0,006099537037"
2025-04-30,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,002349537037","0,00369068287","0,005393518519",68,0,2,0,6,0,"0,004006944444","0,01298611111"
2025-04-30,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,002523148148","0,004133391204","0,005578703704",68,0,2,0,6,0,"0,004485780423","0,01177083333"
2025-04-30,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,002650462963","0,004658564815","0,006087962963",68,0,2,0,6,0,"0,004109292328","0,01212962963"
2025-04-30,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,002546296296","0,00404224537","0,005891203704",65,1,4,0,6,0,"0,004287863757","0,01168981481"
2025-04-30,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,002037037037","0,002881944444","0,004664351852",68,0,2,0,6,0,"0,002912698413","0,005717592593"
2025-04-30,Additional QUnit,ui.grid(1/2)-US/Pacific,8,0,0,0,0,"0,003043981481","0,004963831019","0,006296296296",68,0,2,0,6,0,"0,004231977513","0,007997685185"
2025-04-30,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,001956018519","0,002505787037","0,003530092593",68,0,2,0,6,0,"0,002914517196","0,007303240741"
2025-04-30,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002708333333","0,004181134259","0,006423611111",68,0,2,0,6,0,"0,004232142857","0,006458333333"
2025-04-30,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,001921296296","0,002829861111","0,003726851852",67,1,2,0,6,0,"0,002908895503","0,006724537037"
2025-04-30,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002673611111","0,003842592593","0,0065625",68,0,2,0,6,0,"0,004403604497","0,006724537037"
2025-04-30,Additional QUnit,ui.grid(1/4)-shadow-dom,7,0,0,0,0,"0,002523148148","0,003108465608","0,003831018519",69,0,1,0,6,0,"0,002855324074","0,006435185185"
2025-04-30,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,002893518519","0,004412615741","0,006296296296",68,0,2,0,6,0,"0,004077876984","0,006331018519"
2025-04-30,Additional QUnit,ui.grid(1/4)-ios10,7,0,0,0,0,"0,002523148148","0,002845568783","0,00369212963",69,0,1,0,6,0,"0,002588789683","0,005706018519"
2025-04-30,Additional QUnit,ui.grid(1/4)-android6,7,0,0,0,0,"0,002268518519","0,002974537037","0,00380787037",69,0,1,0,6,0,"0,00270651455","0,006550925926"
2025-04-30,Additional QUnit,ui.grid(2/4)-shadow-dom,7,0,0,0,0,"0,00181712963","0,003086970899","0,00412037037",69,0,1,0,6,0,"0,002901124339","0,006388888889"
2025-04-30,Additional QUnit,ui.grid(2/4)-ios10,7,0,0,0,0,"0,001956018519","0,003310185185","0,004016203704",69,0,1,0,6,0,"0,002814649471","0,006597222222"
2025-04-30,Additional QUnit,ui.grid(2/4)-android6,7,0,0,0,0,"0,002025462963","0,003601190476","0,004282407407",69,0,1,0,6,0,"0,00295271164","0,006909722222"
2025-04-30,Additional QUnit,ui.grid(2/2)-US/Pacific,8,0,0,0,0,"0,002233796296","0,00341724537","0,004849537037",61,8,1,0,6,0,"0,00355026455","0,005486111111"
2025-04-30,Additional QUnit,ui.grid(3/4)-shadow-dom,7,0,0,0,0,"0,003657407407","0,00441468254","0,005613425926",68,0,2,0,6,0,"0,003925595238","0,008738425926"
2025-04-30,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,002407407407","0,003488136574","0,004525462963",60,8,2,0,6,0,"0,003763392857","0,008981481481"
2025-04-30,Additional QUnit,ui.grid(3/4)-ios10,7,0,0,0,0,"0,003344907407","0,004191468254","0,005",67,1,2,0,6,0,"0,003689980159","0,01100694444"
2025-04-30,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,002384259259","0,004422743056","0,007465277778",60,8,2,0,6,0,"0,003462466931","0,005219907407"
2025-04-30,Additional QUnit,ui.grid(3/4)-android6,7,0,0,0,0,"0,002430555556","0,004161706349","0,005115740741",68,0,2,0,6,0,"0,003717261905","0,0090625"
2025-04-30,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,002291666667","0,003718171296","0,004837962963",60,8,2,0,6,0,"0,00364781746","0,007175925926"
2025-04-30,Additional QUnit,ui.grid(4/4)-shadow-dom,7,0,0,0,0,"0,002118055556","0,002880291005","0,003657407407",60,8,2,0,6,0,"0,002866402116","0,007060185185"
