created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.04.25, 12:16:51",41418837836,14754150679,1,QUnit tests for renovation,Constel misc,25_1_toolbar_sizes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754150679/job/41418837836
"30.04.25, 12:16:51",41418838484,14754150679,1,QUnit tests for renovation,Constel ui,25_1_toolbar_sizes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754150679/job/41418838484
"30.04.25, 12:16:52",41418839399,14754150679,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_toolbar_sizes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754150679/job/41418839399
"30.04.25, 12:16:53",41418840197,14754150679,1,QUnit tests for renovation,Constel ui.editors,25_1_toolbar_sizes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754150679/job/41418840197
"30.04.25, 12:16:54",41418840896,14754150679,1,QUnit tests for renovation,Constel ui.grid,25_1_toolbar_sizes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754150679/job/41418840896
"30.04.25, 12:16:54",41418841211,14754150679,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_toolbar_sizes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754150679/job/41418841211
"30.04.25, 12:16:55",41418841987,14754150679,1,QUnit tests for renovation,Constel viz,25_1_toolbar_sizes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754150679/job/41418841987
"30.04.25, 12:23:24",41419225142,14754150679,1,QUnit tests for renovation,Send notifications,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150679/job/41419225142
"30.04.25, 12:05:37",41418146864,14753882461,1,QUnit tests for renovation,Constel misc,chat_editing_preview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14753882461/job/41418146864
"30.04.25, 12:05:37",41418147307,14753882461,1,QUnit tests for renovation,Constel ui,chat_editing_preview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14753882461/job/41418147307
"30.04.25, 12:05:38",41418148097,14753882461,1,QUnit tests for renovation,Constel ui.widgets(2/2),chat_editing_preview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14753882461/job/41418148097
"30.04.25, 12:05:38",41418148563,14753882461,1,QUnit tests for renovation,Constel ui.editors,chat_editing_preview,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14753882461/job/41418148563
"30.04.25, 12:19:39",41419001973,14753882461,1,QUnit tests for renovation,Send notifications,chat_editing_preview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14753882461/job/41419001973
"30.04.25, 11:40:35",41416784317,14753537305,1,QUnit tests for renovation,Constel misc,chat_editing_preview,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14753537305/job/41416784317
"30.04.25, 11:40:35",41416784636,14753537305,1,QUnit tests for renovation,Constel ui,chat_editing_preview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14753537305/job/41416784636
"30.04.25, 11:40:37",41416785906,14753537305,1,QUnit tests for renovation,Constel ui.widgets(2/2),chat_editing_preview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14753537305/job/41416785906
"30.04.25, 11:40:38",41416786844,14753537305,1,QUnit tests for renovation,Constel ui.grid,chat_editing_preview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14753537305/job/41416786844
"30.04.25, 11:56:29",41417621278,14753537305,1,QUnit tests for renovation,Send notifications,chat_editing_preview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14753537305/job/41417621278
"30.04.25, 11:22:24",41415779992,14753374193,1,QUnit tests for renovation,Build,e2e_wrappers_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14753374193/job/41415779992
"30.04.25, 11:30:59",41416265083,14753374193,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14753374193/job/41416265083
"30.04.25, 11:31:01",41416267680,14753374193,1,QUnit tests for renovation,Send notifications,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14753374193/job/41416267680
"30.04.25, 11:19:51",41415641388,14753334736,1,QUnit tests for renovation,Build,e2e_wrappers_25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14753334736/job/41415641388
"30.04.25, 11:22:17",41415774031,14753334736,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14753334736/job/41415774031
"30.04.25, 11:22:19",41415775626,14753334736,1,QUnit tests for renovation,Send notifications,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14753334736/job/41415775626
"30.04.25, 11:23:52",41415861819,14753251687,1,QUnit tests for renovation,Constel ui,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14753251687/job/41415861819
"30.04.25, 11:23:52",41415862195,14753251687,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_2804-chatediting-implement-api-and-ui-for-removed-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14753251687/job/41415862195
"30.04.25, 11:17:20",41415506751,14753150778,1,QUnit tests for renovation,Constel ui,25_1_loadindicator_add_sparkle_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14753150778/job/41415506751
"30.04.25, 10:56:35",41414349840,14752928395,1,QUnit tests for renovation,Build,e2e_wrappers_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14752928395/job/41414349840
"30.04.25, 10:45:26",41413751587,14752636316,1,QUnit tests for renovation,Constel misc,chat_editing_preview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14752636316/job/41413751587
"30.04.25, 10:45:27",41413751892,14752636316,1,QUnit tests for renovation,Constel ui,chat_editing_preview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14752636316/job/41413751892
"30.04.25, 10:45:28",41413752965,14752636316,1,QUnit tests for renovation,Constel ui.widgets(2/2),chat_editing_preview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14752636316/job/41413752965
"30.04.25, 10:24:23",41412612884,14752244733,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14752244733/job/41412612884
"30.04.25, 10:15:53",41412121962,14752100828,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_recurrance_editor_css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14752100828/job/41412121962
"30.04.25, 10:04:00",41411411451,14751992354,1,QUnit tests for renovation,Build,25_1_recurrance_editor_css,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14751992354/job/41411411451
"30.04.25, 10:09:57",41411780009,14751992354,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_recurrance_editor_css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14751992354/job/41411780009
"30.04.25, 10:09:58",41411780568,14751992354,1,QUnit tests for renovation,Send notifications,25_1_recurrance_editor_css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14751992354/job/41411780568
"30.04.25, 09:27:53",41409278801,14751323804,1,QUnit tests for renovation,Build,25_1_ng_standalone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14751323804/job/41409278801
"30.04.25, 09:30:10",41409411427,14751323804,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14751323804/job/41409411427
"30.04.25, 09:30:11",41409412631,14751323804,1,QUnit tests for renovation,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14751323804/job/41409412631
"30.04.25, 09:15:23",41408536056,14750909699,1,QUnit tests for renovation,Constel ui,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14750909699/job/41408536056
"30.04.25, 09:04:03",41407816578,14750727393,1,QUnit tests for renovation,Constel ui,chat_editing_preview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14750727393/job/41407816578
"30.04.25, 08:53:19",41407160354,14750659023,1,QUnit tests for renovation,Build,chat_editing_preview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14750659023/job/41407160354
"30.04.25, 08:56:52",41407378625,14750659023,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},chat_editing_preview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14750659023/job/41407378625
"30.04.25, 08:56:53",41407380123,14750659023,1,QUnit tests for renovation,Send notifications,chat_editing_preview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14750659023/job/41407380123
"30.04.25, 08:44:00",41406587531,14750358194,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14750358194/job/41406587531
"30.04.25, 08:45:07",41406657814,14750357459,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14750357459/job/41406657814
"30.04.25, 08:30:20",41405775183,14750232799,1,QUnit tests for renovation,Build,ai_dialog_responsiveness,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14750232799/job/41405775183
"30.04.25, 08:35:28",41406077157,14750232799,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},ai_dialog_responsiveness,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14750232799/job/41406077157
"30.04.25, 08:35:29",41406078000,14750232799,1,QUnit tests for renovation,Send notifications,ai_dialog_responsiveness,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14750232799/job/41406078000
"30.04.25, 08:04:48",41404250534,14749761070,1,QUnit tests for renovation,Build,e2e_wrappers_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14749761070/job/41404250534
"30.04.25, 06:43:34",41400090321,14748320713,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14748320713/job/41400090321
"30.04.25, 07:00:19",41400841695,14748320713,1,QUnit tests for renovation,Send notifications,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14748320713/job/41400841695
"30.04.25, 04:13:35",41394921265,14746459512,1,QUnit tests for renovation,Constel ui,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14746459512/job/41394921265
"30.04.25, 00:43:31",41388380873,14744129042,1,QUnit tests for renovation,Constel misc,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14744129042/job/41388380873
"30.04.25, 00:43:32",41388381339,14744129042,1,QUnit tests for renovation,Constel ui.widgets(1/2),FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14744129042/job/41388381339
"30.04.25, 00:43:32",41388381545,14744129042,1,QUnit tests for renovation,Constel ui.widgets(2/2),FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14744129042/job/41388381545
"30.04.25, 00:32:41",41388006708,14744074024,1,QUnit tests for renovation,Build,FilterSync_25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14744074024/job/41388006708
"30.04.25, 00:37:13",41388166741,14744074024,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},FilterSync_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14744074024/job/41388166741
"30.04.25, 00:37:14",41388167666,14744074024,1,QUnit tests for renovation,Send notifications,FilterSync_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14744074024/job/41388167666
"30.04.25, 21:56:40",41454831096,14765135972,1,Renovation,jest-tests,FilterSync_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14765135972/job/41454831096
"30.04.25, 17:17:40",41439291816,14760356052,1,Renovation,jest-tests,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14760356052/job/41439291816
"30.04.25, 17:20:02",41439430141,14760356052,1,Renovation,Send notifications,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14760356052/job/41439430141
"30.04.25, 16:48:15",41437509759,14759830164,1,Renovation,jest-tests,fix/dataGrid-ctrl_alt-movement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14759830164/job/41437509759
"30.04.25, 16:48:46",41437541717,14759830164,1,Renovation,Send notifications,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14759830164/job/41437541717
"30.04.25, 13:47:05",41424762011,14756128120,1,Renovation,jest-tests,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14756128120/job/41424762011
"30.04.25, 14:02:14",41425884317,14756128120,1,Renovation,Send notifications,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14756128120/job/41425884317
"30.04.25, 13:43:57",41424535569,14756081135,1,Renovation,jest-tests,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14756081135/job/41424535569
"30.04.25, 13:46:49",41424742681,14756081135,1,Renovation,Send notifications,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14756081135/job/41424742681
"30.04.25, 13:26:28",41423309739,14755717975,1,Renovation,jest-tests,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14755717975/job/41423309739
"30.04.25, 13:27:57",41423414270,14755717975,1,Renovation,Send notifications,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14755717975/job/41423414270
"30.04.25, 11:22:24",41415779871,14753374217,1,Renovation,jest-tests,e2e_wrappers_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14753374217/job/41415779871
"30.04.25, 11:30:42",41416248476,14753374217,1,Renovation,Send notifications,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14753374217/job/41416248476
"30.04.25, 11:19:51",41415640653,14753334731,1,Renovation,jest-tests,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14753334731/job/41415640653
"30.04.25, 11:22:19",41415775612,14753334731,1,Renovation,Send notifications,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14753334731/job/41415775612
"30.04.25, 10:56:36",41414350177,14752928388,1,Renovation,jest-tests,e2e_wrappers_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14752928388/job/41414350177
"30.04.25, 10:04:00",41411411500,14751992343,1,Renovation,jest-tests,25_1_recurrance_editor_css,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/14751992343/job/41411411500
"30.04.25, 10:10:03",41411784987,14751992343,1,Renovation,Send notifications,25_1_recurrance_editor_css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14751992343/job/41411784987
"30.04.25, 09:27:53",41409278795,14751323815,1,Renovation,jest-tests,25_1_ng_standalone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14751323815/job/41409278795
"30.04.25, 09:30:08",41409409669,14751323815,1,Renovation,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14751323815/job/41409409669
"30.04.25, 08:53:19",41407160190,14750658999,1,Renovation,jest-tests,chat_editing_preview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14750658999/job/41407160190
"30.04.25, 08:56:51",41407378138,14750658999,1,Renovation,Send notifications,chat_editing_preview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14750658999/job/41407378138
"30.04.25, 08:30:19",41405775050,14750232795,1,Renovation,jest-tests,ai_dialog_responsiveness,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14750232795/job/41405775050
"30.04.25, 08:35:21",41406070641,14750232795,1,Renovation,Send notifications,ai_dialog_responsiveness,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14750232795/job/41406070641
"30.04.25, 08:04:49",41404252183,14749761081,1,Renovation,jest-tests,e2e_wrappers_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14749761081/job/41404252183
"30.04.25, 05:54:42",41398064893,14747704346,1,Renovation,jest-tests,25_1_loadindicator_add_animation_type,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14747704346/job/41398064893
"30.04.25, 00:37:17",41388169345,14744129043,1,Renovation,jest-tests,FilterSync_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14744129043/job/41388169345
"30.04.25, 00:32:41",41388006531,14744074010,1,Renovation,jest-tests,FilterSync_25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14744074010/job/41388006531
"30.04.25, 00:37:13",41388167209,14744074010,1,Renovation,Send notifications,FilterSync_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14744074010/job/41388167209
"30.04.25, 17:19:44",41439412699,14760356073,1,Styles tests,Send notifications,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14760356073/job/41439412699
"30.04.25, 16:48:15",41437509730,14759830165,1,Styles tests,Tests,fix/dataGrid-ctrl_alt-movement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14759830165/job/41437509730
"30.04.25, 16:48:46",41437541815,14759830165,1,Styles tests,Send notifications,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14759830165/job/41437541815
"30.04.25, 13:47:06",41424762766,14756128081,1,Styles tests,Tests,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14756128081/job/41424762766
"30.04.25, 14:02:14",41425884063,14756128081,1,Styles tests,Send notifications,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14756128081/job/41425884063
"30.04.25, 13:43:58",41424536154,14756081086,1,Styles tests,Tests,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14756081086/job/41424536154
"30.04.25, 13:46:49",41424742880,14756081086,1,Styles tests,Send notifications,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14756081086/job/41424742880
"30.04.25, 13:26:27",41423309285,14755717996,1,Styles tests,Tests,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14755717996/job/41423309285
"30.04.25, 13:27:56",41423413412,14755717996,1,Styles tests,Send notifications,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14755717996/job/41423413412
"30.04.25, 11:19:50",41415639740,14753334756,1,Styles tests,Tests,e2e_wrappers_25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14753334756/job/41415639740
"30.04.25, 11:22:18",41415775117,14753334756,1,Styles tests,Send notifications,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14753334756/job/41415775117
"30.04.25, 10:56:33",41414348114,14752928401,1,Styles tests,Tests,e2e_wrappers_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14752928401/job/41414348114
"30.04.25, 10:03:59",41411410898,14751992364,1,Styles tests,Tests,25_1_recurrance_editor_css,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14751992364/job/41411410898
"30.04.25, 10:09:53",41411776441,14751992364,1,Styles tests,Send notifications,25_1_recurrance_editor_css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14751992364/job/41411776441
"30.04.25, 09:27:52",41409278080,14751323793,1,Styles tests,Tests,25_1_ng_standalone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14751323793/job/41409278080
"30.04.25, 09:30:07",41409409005,14751323793,1,Styles tests,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14751323793/job/41409409005
"30.04.25, 08:53:17",41407158941,14750659006,1,Styles tests,Tests,chat_editing_preview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14750659006/job/41407158941
"30.04.25, 08:56:51",41407378111,14750659006,1,Styles tests,Send notifications,chat_editing_preview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14750659006/job/41407378111
"30.04.25, 08:04:49",41404251516,14749761071,1,Styles tests,Tests,e2e_wrappers_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14749761071/job/41404251516
"30.04.25, 00:32:41",41388006877,14744074030,1,Styles tests,Tests,FilterSync_25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14744074030/job/41388006877
"30.04.25, 00:37:13",41388167111,14744074030,1,Styles tests,Send notifications,FilterSync_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14744074030/job/41388167111
"01.05.25, 00:02:27",41459424310,14766536262,1,TestCafe tests,accessibility - material (5/7),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14766536262/job/41459424310
"01.05.25, 00:02:35",41459429712,14766536262,1,TestCafe tests,dataGrid / common (5/5),FilterSync_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14766536262/job/41459429712
"01.05.25, 00:02:37",41459430983,14766536262,1,TestCafe tests,cardView,FilterSync_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14766536262/job/41459430983
"01.05.25, 00:02:38",41459431220,14766536262,1,TestCafe tests,cardView - material,FilterSync_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14766536262/job/41459431220
"01.05.25, 00:02:38",41459431449,14766536262,1,TestCafe tests,cardView - fluent,FilterSync_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14766536262/job/41459431449
"01.05.25, 00:02:47",41459436292,14766536262,1,TestCafe tests,editors (2/3),FilterSync_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14766536262/job/41459436292
"01.05.25, 00:02:48",41459437165,14766536262,1,TestCafe tests,editors - material (3/3),FilterSync_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14766536262/job/41459437165
"01.05.25, 00:28:01",41460397046,14766536262,1,TestCafe tests,merge-artifacts,FilterSync_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14766536262/job/41460397046
"01.05.25, 00:28:02",41460397332,14766536262,1,TestCafe tests,Send notifications,FilterSync_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14766536262/job/41460397332
"30.04.25, 21:56:41",41454832135,14765135988,1,TestCafe tests,build,FilterSync_25_1,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14765135988/job/41454832135
"30.04.25, 19:00:51",41445420681,14762119568,1,TestCafe tests,dataGrid / common (3/5),fix/dataGrid-ctrl_alt-movement,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14762119568/job/41445420681
"30.04.25, 19:01:08",41445436236,14762119568,1,TestCafe tests,editors - fluent (3/3),fix/dataGrid-ctrl_alt-movement,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14762119568/job/41445436236
"30.04.25, 18:03:05",41441965211,14760997439,1,TestCafe tests,dataGrid / common (3/5),fix/dataGrid-ctrl_alt-movement,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760997439/job/41441965211
"30.04.25, 17:59:59",41441771507,14760982921,1,TestCafe tests,chat,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760982921/job/41441771507
"30.04.25, 17:59:59",41441772139,14760982921,1,TestCafe tests,chat - material,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760982921/job/41441772139
"30.04.25, 18:00:00",41441772863,14760982921,1,TestCafe tests,chat - fluent,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760982921/job/41441772863
"30.04.25, 18:00:17",41441791166,14760982921,1,TestCafe tests,editors - material (3/3),25_1_2804-chatediting-implement-api-and-ui-for-removed-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760982921/job/41441791166
"30.04.25, 17:31:48",41440135074,14760392157,1,TestCafe tests,accessibility (5/7),25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760392157/job/41440135074
"30.04.25, 17:31:55",41440142151,14760392157,1,TestCafe tests,accessibility - material (2/7),25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760392157/job/41440142151
"30.04.25, 17:31:57",41440143455,14760392157,1,TestCafe tests,accessibility - material (5/7),25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760392157/job/41440143455
"30.04.25, 17:31:58",41440144964,14760392157,1,TestCafe tests,accessibility - fluent (2/7),25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760392157/job/41440144964
"30.04.25, 17:31:59",41440146159,14760392157,1,TestCafe tests,accessibility - fluent (5/7),25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760392157/job/41440146159
"30.04.25, 17:32:02",41440148385,14760392157,1,TestCafe tests,chat,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760392157/job/41440148385
"30.04.25, 17:32:02",41440148851,14760392157,1,TestCafe tests,chat - material,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760392157/job/41440148851
"30.04.25, 17:32:03",41440149151,14760392157,1,TestCafe tests,chat - fluent,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760392157/job/41440149151
