created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.01.25, 10:53:54",36053241574,12927391188,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053241574
"23.01.25, 10:53:54",36053242050,12927391188,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053242050
"23.01.25, 10:53:55",36053242464,12927391188,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053242464
"23.01.25, 10:53:55",36053242848,12927391188,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053242848
"23.01.25, 10:53:56",36053243235,12927391188,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053243235
"23.01.25, 10:53:56",36053243658,12927391188,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053243658
"23.01.25, 10:53:57",36053244046,12927391188,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053244046
"23.01.25, 10:53:57",36053244337,12927391188,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053244337
"23.01.25, 10:53:58",36053244772,12927391188,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053244772
"23.01.25, 10:53:58",36053245155,12927391188,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053245155
"23.01.25, 10:53:58",36053245493,12927391188,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053245493
"23.01.25, 10:53:59",36053245817,12927391188,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053245817
"23.01.25, 10:53:59",36053246183,12927391188,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053246183
"23.01.25, 10:54:00",36053246649,12927391188,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053246649
"23.01.25, 10:54:00",36053246979,12927391188,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053246979
"23.01.25, 10:54:00",36053247330,12927391188,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053247330
"23.01.25, 10:54:01",36053247777,12927391188,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053247777
"23.01.25, 10:54:01",36053248102,12927391188,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053248102
"23.01.25, 10:54:02",36053248420,12927391188,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053248420
"23.01.25, 10:27:21",36051823281,12927031125,1,Demos Frameworks,Lint code base (excluding demos),tryUnskipMapTests__24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36051823281
"23.01.25, 10:34:09",36052187210,12927031125,1,Demos Frameworks,Check generated demos (1/5),tryUnskipMapTests__24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052187210
"23.01.25, 10:34:10",36052187548,12927031125,1,Demos Frameworks,testcafe-react(1/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052187548
"23.01.25, 10:34:10",36052187885,12927031125,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052187885
"23.01.25, 10:34:11",36052188833,12927031125,1,Demos Frameworks,Check generated demos (2/5),tryUnskipMapTests__24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052188833
"23.01.25, 10:34:12",36052189301,12927031125,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052189301
"23.01.25, 10:34:12",36052189693,12927031125,1,Demos Frameworks,Check generated demos (3/5),tryUnskipMapTests__24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052189693
"23.01.25, 10:34:13",36052189994,12927031125,1,Demos Frameworks,testcafe-react(2/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052189994
"23.01.25, 10:34:13",36052190346,12927031125,1,Demos Frameworks,Check generated demos (4/5),tryUnskipMapTests__24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052190346
"23.01.25, 10:34:13",36052190665,12927031125,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052190665
"23.01.25, 10:34:14",36052191022,12927031125,1,Demos Frameworks,Check generated demos (5/5),tryUnskipMapTests__24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052191022
"23.01.25, 10:34:14",36052191617,12927031125,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052191617
"23.01.25, 10:34:15",36052191982,12927031125,1,Demos Frameworks,testcafe-react(3/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052191982
"23.01.25, 10:34:16",36052192742,12927031125,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052192742
"23.01.25, 10:34:17",36052193666,12927031125,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052193666
"23.01.25, 10:34:17",36052194178,12927031125,1,Demos Frameworks,testcafe-react(4/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052194178
"23.01.25, 10:34:18",36052194549,12927031125,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052194549
"23.01.25, 10:34:18",36052194925,12927031125,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052194925
"23.01.25, 10:34:18",36052195296,12927031125,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052195296
"23.01.25, 10:34:19",36052195675,12927031125,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052195675
"23.01.25, 10:34:19",36052196028,12927031125,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052196028
"23.01.25, 10:34:20",36052196397,12927031125,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052196397
"23.01.25, 10:34:20",36052196764,12927031125,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052196764
"23.01.25, 10:34:20",36052197106,12927031125,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052197106
"23.01.25, 10:34:21",36052197427,12927031125,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052197427
"23.01.25, 10:34:21",36052197844,12927031125,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052197844
"23.01.25, 10:34:21",36052198257,12927031125,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052198257
"23.01.25, 10:34:22",36052198682,12927031125,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052198682
"23.01.25, 10:34:22",36052199090,12927031125,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052199090
"23.01.25, 10:34:23",36052199454,12927031125,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052199454
"23.01.25, 10:34:23",36052199787,12927031125,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052199787
"23.01.25, 10:34:24",36052200195,12927031125,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052200195
"23.01.25, 10:34:24",36052200600,12927031125,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052200600
"23.01.25, 10:34:25",36052201010,12927031125,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052201010
"23.01.25, 10:34:25",36052201328,12927031125,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052201328
"23.01.25, 10:34:25",36052201637,12927031125,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052201637
"23.01.25, 10:34:26",36052201996,12927031125,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052201996
"23.01.25, 10:34:26",36052202319,12927031125,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052202319
"23.01.25, 10:34:26",36052202646,12927031125,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052202646
"23.01.25, 10:34:27",36052203021,12927031125,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052203021
"23.01.25, 10:34:27",36052203385,12927031125,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052203385
"23.01.25, 10:34:28",36052203818,12927031125,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927031125/job/36052203818
"23.01.25, 10:08:06",36050772742,12926691073,1,Demos Frameworks,Lint code base (excluding demos),tryUnskipMapTests__24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36050772742
"23.01.25, 10:14:41",36051129110,12926691073,1,Demos Frameworks,Check generated demos (1/5),tryUnskipMapTests__24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051129110
"23.01.25, 10:14:41",36051129588,12926691073,1,Demos Frameworks,Check generated demos (2/5),tryUnskipMapTests__24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051129588
"23.01.25, 10:14:42",36051130027,12926691073,1,Demos Frameworks,testcafe-react(1/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051130027
"23.01.25, 10:14:43",36051131075,12926691073,1,Demos Frameworks,Check generated demos (3/5),tryUnskipMapTests__24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051131075
"23.01.25, 10:14:43",36051131619,12926691073,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051131619
"23.01.25, 10:14:44",36051132123,12926691073,1,Demos Frameworks,Check generated demos (4/5),tryUnskipMapTests__24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051132123
"23.01.25, 10:14:45",36051132570,12926691073,1,Demos Frameworks,Check generated demos (5/5),tryUnskipMapTests__24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051132570
"23.01.25, 10:14:45",36051132966,12926691073,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051132966
"23.01.25, 10:14:45",36051133473,12926691073,1,Demos Frameworks,testcafe-react(2/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051133473
"23.01.25, 10:14:46",36051133920,12926691073,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051133920
"23.01.25, 10:14:46",36051134424,12926691073,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051134424
"23.01.25, 10:14:47",36051134941,12926691073,1,Demos Frameworks,testcafe-react(3/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051134941
"23.01.25, 10:14:48",36051135663,12926691073,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051135663
"23.01.25, 10:14:49",36051136801,12926691073,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051136801
"23.01.25, 10:14:49",36051137487,12926691073,1,Demos Frameworks,testcafe-react(4/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051137487
"23.01.25, 10:14:50",36051137976,12926691073,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051137976
"23.01.25, 10:14:50",36051138400,12926691073,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051138400
"23.01.25, 10:14:51",36051138759,12926691073,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051138759
"23.01.25, 10:14:51",36051139114,12926691073,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051139114
"23.01.25, 10:14:51",36051139547,12926691073,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051139547
"23.01.25, 10:14:52",36051139950,12926691073,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051139950
"23.01.25, 10:14:52",36051140323,12926691073,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051140323
"23.01.25, 10:14:53",36051140694,12926691073,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051140694
"23.01.25, 10:14:53",36051141068,12926691073,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051141068
"23.01.25, 10:14:53",36051141422,12926691073,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051141422
"23.01.25, 10:14:54",36051141756,12926691073,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051141756
"23.01.25, 10:14:54",36051142160,12926691073,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051142160
"23.01.25, 10:14:55",36051142505,12926691073,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051142505
"23.01.25, 10:14:55",36051142877,12926691073,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051142877
"23.01.25, 10:14:55",36051143245,12926691073,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051143245
"23.01.25, 10:14:56",36051143633,12926691073,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051143633
"23.01.25, 10:14:56",36051143973,12926691073,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051143973
"23.01.25, 10:14:57",36051144324,12926691073,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051144324
"23.01.25, 10:14:57",36051144613,12926691073,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051144613
"23.01.25, 10:14:57",36051144997,12926691073,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051144997
"23.01.25, 10:14:58",36051145393,12926691073,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051145393
"23.01.25, 10:14:58",36051145731,12926691073,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051145731
"23.01.25, 10:14:59",36051146052,12926691073,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051146052
"23.01.25, 10:14:59",36051146468,12926691073,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051146468
"23.01.25, 10:15:00",36051146889,12926691073,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051146889
"23.01.25, 10:15:00",36051147256,12926691073,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691073/job/36051147256
"23.01.25, 09:13:01",36047779565,12925611445,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925611445/job/36047779565
"23.01.25, 09:13:04",36047783220,12925611445,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925611445/job/36047783220
"23.01.25, 09:13:07",36047785797,12925611445,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925611445/job/36047785797
"23.01.25, 09:13:08",36047786634,12925611445,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925611445/job/36047786634
"23.01.25, 08:51:53",36046687270,12925232546,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925232546/job/36046687270
"23.01.25, 08:51:53",36046687546,12925232546,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925232546/job/36046687546
"23.01.25, 08:51:54",36046687834,12925232546,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925232546/job/36046687834
"23.01.25, 08:51:58",36046690678,12925232546,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925232546/job/36046690678
"23.01.25, 08:51:58",36046690923,12925232546,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925232546/job/36046690923
"23.01.25, 08:51:58",36046691247,12925232546,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925232546/job/36046691247
"23.01.25, 08:52:03",36046694551,12925232546,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925232546/job/36046694551
"23.01.25, 08:52:03",36046694817,12925232546,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925232546/job/36046694817
"23.01.25, 08:52:03",36046695120,12925232546,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925232546/job/36046695120
