created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.06.25, 11:15:10",44920019858,15924834067,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019858
"27.06.25, 11:15:10",44920019865,15924834067,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019865
"27.06.25, 11:15:10",44920019869,15924834067,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019869
"27.06.25, 11:15:10",44920019872,15924834067,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019872
"27.06.25, 11:15:10",44920019874,15924834067,1,Additional QUnit,misc(2/2)-Europe/London,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019874
"27.06.25, 11:15:10",44920019875,15924834067,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019875
"27.06.25, 11:15:10",44920019877,15924834067,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019877
"27.06.25, 11:15:10",44920019878,15924834067,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019878
"27.06.25, 11:15:10",44920019879,15924834067,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019879
"27.06.25, 11:15:10",44920019880,15924834067,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019880
"27.06.25, 11:15:10",44920019884,15924834067,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019884
"27.06.25, 11:15:10",44920019886,15924834067,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019886
"27.06.25, 11:15:10",44920019889,15924834067,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019889
"27.06.25, 11:15:10",44920019894,15924834067,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019894
"27.06.25, 11:15:10",44920019895,15924834067,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019895
"27.06.25, 11:15:10",44920019897,15924834067,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019897
"27.06.25, 11:15:10",44920019898,15924834067,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019898
"27.06.25, 11:15:10",44920019899,15924834067,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019899
"27.06.25, 11:15:10",44920019901,15924834067,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019901
"27.06.25, 11:15:10",44920019906,15924834067,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019906
"27.06.25, 11:15:10",44920019912,15924834067,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019912
"27.06.25, 11:15:10",44920019913,15924834067,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019913
"27.06.25, 11:15:10",44920019915,15924834067,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019915
"27.06.25, 11:15:10",44920019916,15924834067,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019916
"27.06.25, 11:15:10",44920019918,15924834067,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019918
"27.06.25, 11:15:10",44920019919,15924834067,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019919
"27.06.25, 11:15:10",44920019921,15924834067,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019921
"27.06.25, 11:15:10",44920019922,15924834067,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019922
"27.06.25, 11:15:10",44920019925,15924834067,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019925
"27.06.25, 11:15:10",44920019927,15924834067,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019927
"27.06.25, 11:15:10",44920019928,15924834067,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019928
"27.06.25, 11:15:10",44920019932,15924834067,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019932
"27.06.25, 11:15:10",44920019933,15924834067,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019933
"27.06.25, 11:15:10",44920019935,15924834067,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019935
"27.06.25, 11:15:10",44920019936,15924834067,1,Additional QUnit,ui-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019936
"27.06.25, 11:15:10",44920019938,15924834067,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019938
"27.06.25, 11:15:10",44920019942,15924834067,1,Additional QUnit,ui-android6,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019942
"27.06.25, 11:15:10",44920019945,15924834067,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019945
"27.06.25, 11:15:10",44920019946,15924834067,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019946
"27.06.25, 11:15:10",44920019947,15924834067,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019947
"27.06.25, 11:15:10",44920019949,15924834067,1,Additional QUnit,ui-shadow-dom,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019949
"27.06.25, 11:15:10",44920019950,15924834067,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019950
"27.06.25, 11:15:10",44920019953,15924834067,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019953
"27.06.25, 11:15:10",44920019955,15924834067,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019955
"27.06.25, 11:15:10",44920019958,15924834067,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019958
"27.06.25, 11:15:10",44920019959,15924834067,1,Additional QUnit,ui.editors(1/2)-android6,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019959
"27.06.25, 11:15:10",44920019962,15924834067,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019962
"27.06.25, 11:15:10",44920019965,15924834067,1,Additional QUnit,ui.htmlEditor-android6,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019965
"27.06.25, 11:15:10",44920019967,15924834067,1,Additional QUnit,ui.htmlEditor-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019967
"27.06.25, 11:15:10",44920019969,15924834067,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019969
"27.06.25, 11:15:10",44920019972,15924834067,1,Additional QUnit,ui.editors(2/2)-android6,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019972
"27.06.25, 11:15:10",44920019974,15924834067,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019974
"27.06.25, 11:15:10",44920019977,15924834067,1,Additional QUnit,ui.grid(1/4)-android6,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019977
"27.06.25, 11:15:10",44920019979,15924834067,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019979
"27.06.25, 11:15:10",44920019983,15924834067,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019983
"27.06.25, 11:15:10",44920019984,15924834067,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019984
"27.06.25, 11:15:10",44920019987,15924834067,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019987
"27.06.25, 11:15:10",44920019988,15924834067,1,Additional QUnit,ui.grid(4/4)-android6,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019988
"27.06.25, 11:15:10",44920019996,15924834067,1,Additional QUnit,ui.grid(3/4)-android6,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019996
"27.06.25, 11:15:10",44920020002,15924834067,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020002
"27.06.25, 11:15:10",44920020007,15924834067,1,Additional QUnit,ui.grid(2/4)-android6,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020007
"27.06.25, 11:15:10",44920020009,15924834067,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020009
"27.06.25, 11:15:10",44920020011,15924834067,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020011
"27.06.25, 11:15:10",44920020014,15924834067,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020014
"27.06.25, 11:15:10",44920020015,15924834067,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020015
"27.06.25, 11:15:10",44920020016,15924834067,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020016
"27.06.25, 11:15:10",44920020018,15924834067,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020018
"27.06.25, 11:15:10",44920020020,15924834067,1,Additional QUnit,viz-shadow-dom,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020020
"27.06.25, 11:15:10",44920020021,15924834067,1,Additional QUnit,viz-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020021
"27.06.25, 11:15:10",44920020025,15924834067,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020025
"27.06.25, 11:15:10",44920020028,15924834067,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020028
"27.06.25, 11:15:10",44920020030,15924834067,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020030
"27.06.25, 11:15:10",44920020035,15924834067,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020035
"27.06.25, 11:15:10",44920020036,15924834067,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020036
"27.06.25, 11:15:10",44920020037,15924834067,1,Additional QUnit,viz-android6,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920020037
"27.06.25, 11:19:10",44920241137,15924834067,1,Additional QUnit,Send notifications,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920241137
"27.06.25, 11:14:56",44920006980,15924827803,1,Additional QUnit,misc(1/2)-no-csp,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827803/job/44920006980
"27.06.25, 11:14:56",44920006990,15924827803,1,Additional QUnit,misc-firefox,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827803/job/44920006990
"27.06.25, 11:14:57",44920007096,15924827803,1,Additional QUnit,misc(1/2)-Australia/ACT,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827803/job/44920007096
"27.06.25, 11:14:57",44920007100,15924827803,1,Additional QUnit,misc(1/2)-Europe/London,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827803/job/44920007100
"27.06.25, 11:14:57",44920007104,15924827803,1,Additional QUnit,misc(1/2)-Japan,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827803/job/44920007104
"27.06.25, 11:14:57",44920007120,15924827803,1,Additional QUnit,misc(1/2)-US/Pacific,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827803/job/44920007120
"27.06.25, 11:14:57",44920007216,15924827803,1,Additional QUnit,ui.widgets(3/3)-ios10,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827803/job/44920007216
"27.06.25, 11:14:57",44920007217,15924827803,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827803/job/44920007217
"27.06.25, 11:14:57",44920007242,15924827803,1,Additional QUnit,ui.widgets(3/3)-android6,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827803/job/44920007242
"27.06.25, 10:27:40",44917401422,15924036122,1,Additional QUnit,ui-firefox,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036122/job/44917401422
"27.06.25, 10:27:40",44917401448,15924036122,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036122/job/44917401448
"27.06.25, 10:27:40",44917401528,15924036122,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036122/job/44917401528
"27.06.25, 10:27:40",44917401534,15924036122,1,Additional QUnit,ui-android6,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036122/job/44917401534
"27.06.25, 10:27:40",44917401538,15924036122,1,Additional QUnit,ui-shadow-dom,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036122/job/44917401538
"27.06.25, 10:27:40",44917401542,15924036122,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036122/job/44917401542
"27.06.25, 10:27:40",44917401543,15924036122,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036122/job/44917401543
"27.06.25, 10:27:40",44917401552,15924036122,1,Additional QUnit,ui-ios10,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036122/job/44917401552
"27.06.25, 10:27:40",44917401563,15924036122,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036122/job/44917401563
"27.06.25, 10:27:40",44917401641,15924036122,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036122/job/44917401641
"27.06.25, 10:27:40",44917401649,15924036122,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036122/job/44917401649
"27.06.25, 10:27:40",44917401655,15924036122,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036122/job/44917401655
"27.06.25, 10:26:41",44917345109,15924003791,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003791/job/44917345109
"27.06.25, 10:26:41",44917345188,15924003791,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003791/job/44917345188
"27.06.25, 10:26:41",44917345206,15924003791,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003791/job/44917345206
"27.06.25, 10:26:41",44917345212,15924003791,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003791/job/44917345212
"27.06.25, 10:26:41",44917345223,15924003791,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003791/job/44917345223
"27.06.25, 10:26:41",44917345257,15924003791,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003791/job/44917345257
"27.06.25, 10:26:41",44917345268,15924003791,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003791/job/44917345268
"27.06.25, 10:26:41",44917345270,15924003791,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003791/job/44917345270
"27.06.25, 10:26:41",44917345279,15924003791,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003791/job/44917345279
"27.06.25, 10:26:41",44917345280,15924003791,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003791/job/44917345280
"27.06.25, 10:26:41",44917345283,15924003791,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003791/job/44917345283
"27.06.25, 10:26:41",44917345297,15924003791,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003791/job/44917345297
"27.06.25, 10:26:41",44917345312,15924003791,1,Additional QUnit,ui.editors(2/2)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003791/job/44917345312
"27.06.25, 08:31:44",44910330207,15921736624,1,Additional QUnit,ui.grid(1/2)-firefox,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44910330207
"27.06.25, 08:31:44",44910330345,15921736624,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44910330345
"27.06.25, 08:31:44",44910330358,15921736624,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44910330358
"27.06.25, 08:31:44",44910330375,15921736624,1,Additional QUnit,ui.grid(1/2)-Japan,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44910330375
"27.06.25, 08:31:44",44910330393,15921736624,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44910330393
"27.06.25, 08:31:44",44910330530,15921736624,1,Additional QUnit,ui.grid(3/4)-ios10,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44910330530
"27.06.25, 08:31:44",44910330567,15921736624,1,Additional QUnit,ui.grid(3/4)-android6,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44910330567
"27.06.25, 08:31:44",44910330569,15921736624,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44910330569
"27.06.25, 13:37:32",44928703366,15921736624,2,Additional QUnit,ui.grid(1/2)-firefox,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44928703366
"27.06.25, 13:37:32",44928703810,15921736624,2,Additional QUnit,ui.grid(1/2)-US/Pacific,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44928703810
"27.06.25, 13:37:32",44928703811,15921736624,2,Additional QUnit,ui.grid(1/2)-Europe/London,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44928703811
"27.06.25, 13:37:32",44928703820,15921736624,2,Additional QUnit,ui.grid(1/2)-Japan,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44928703820
"27.06.25, 13:37:32",44928703825,15921736624,2,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44928703825
"27.06.25, 13:37:32",44928704076,15921736624,2,Additional QUnit,ui.grid(3/4)-ios10,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44928704076
"27.06.25, 13:37:32",44928704085,15921736624,2,Additional QUnit,ui.grid(3/4)-shadow-dom,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44928704085
"27.06.25, 13:37:32",44928704111,15921736624,2,Additional QUnit,ui.grid(3/4)-android6,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736624/job/44928704111
"27.06.25, 08:20:00",44909636090,15921662795,1,Additional QUnit,Build,T1291705_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15921662795/job/44909636090
"27.06.25, 08:24:11",44909881827,15921662795,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1291705_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15921662795/job/44909881827
"27.06.25, 08:24:11",44909881847,15921662795,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1291705_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15921662795/job/44909881847
"27.06.25, 08:24:11",44909881862,15921662795,1,Additional QUnit,${{ matrix.constel }}-firefox,T1291705_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15921662795/job/44909881862
"27.06.25, 08:24:11",44909881872,15921662795,1,Additional QUnit,${{ matrix.constel }}-chrome,T1291705_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15921662795/job/44909881872
