date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-06-27,Playgrounds tests,build,7,0,0,0,0,"0,003946759259","0,005755621693","0,008506944444",24,2,2,0,0,"0,001875","0,004191881614","0,008449074074"
2025-06-27,Playgrounds tests,angular,6,1,0,0,0,"0,008854166667","0,01267195767","0,02016203704",24,0,0,0,0,"0,001898148148","0,003754822531","0,009571759259"
2025-06-27,Playgrounds tests,react,7,0,0,0,0,"0,004652777778","0,005717592593","0,007407407407",24,0,0,0,0,"0,001736111111","0,003124517747","0,007928240741"
2025-06-27,Playgrounds tests,vue,7,0,0,0,0,"0,004768518519","0,006339285714","0,01041666667",24,0,0,0,0,"0,001712962963","0,002867959105","0,007928240741"
2025-06-27,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-06-27,Additional QUnit,Build,7,0,0,0,0,"0,004421296296","0,006362433862","0,01070601852",25,2,2,0,1,"0,001550925926","0,004108796296","0,007511574074"
2025-06-27,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,003506944444","0,005626653439","0,006354166667",24,0,1,0,1,"0,0006828703704","0,005235648148","0,007685185185"
2025-06-27,Additional QUnit,export-chrome,7,0,0,0,0,"0,002418981481","0,003156415344","0,004571759259",24,0,1,0,1,"0,0006597222222","0,002636111111","0,003738425926"
2025-06-27,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,002372685185","0,003055555556","0,003865740741",23,1,1,0,1,"0,0006597222222","0,003527777778","0,00599537037"
2025-06-27,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001956018519","0,002361111111","0,003078703704",24,0,1,0,1,"0,0006712962963","0,002339351852","0,003148148148"
2025-06-27,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002766203704","0,00404265873","0,004513888889",24,0,1,0,1,0,"0,003319444444","0,005891203704"
2025-06-27,Additional QUnit,misc-firefox,7,0,0,0,0,"0,0028125","0,003741732804","0,004976851852",23,1,1,0,1,0,"0,003862037037","0,005127314815"
2025-06-27,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,003020833333","0,003675595238","0,00505787037",23,1,1,0,1,"0,0006944444444","0,003707407407","0,006944444444"
2025-06-27,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001979166667","0,00259755291","0,004074074074",24,0,1,0,1,0,"0,002464351852","0,004421296296"
2025-06-27,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,002337962963","0,002624007937","0,003819444444",24,0,1,0,1,0,"0,003047685185","0,005300925926"
2025-06-27,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003159722222","0,004183201058","0,005532407407",21,3,1,0,1,0,"0,004261574074","0,005925925926"
2025-06-27,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002789351852","0,004153439153","0,00619212963",23,1,1,0,1,0,"0,003621296296","0,005277777778"
2025-06-27,Additional QUnit,viz-firefox,7,0,0,0,0,"0,003287037037","0,004479166667","0,005451388889",24,0,1,0,1,0,"0,003913888889","0,005798611111"
2025-06-27,Additional QUnit,export-firefox,7,0,0,0,0,"0,002395833333","0,003343253968","0,005046296296",24,0,1,0,1,"0,0006597222222","0,003110185185","0,00400462963"
2025-06-27,Additional QUnit,ui-firefox,7,0,0,0,0,"0,002106481481","0,002670304233","0,003680555556",22,2,1,0,1,"0,002094907407","0,002713888889","0,00412037037"
2025-06-27,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001296296296","0,001853505291","0,002638888889",24,0,1,0,1,0,"0,00162037037","0,002175925926"
2025-06-27,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,002800925926","0,003525132275","0,005509259259",21,3,1,0,1,"0,0004398148148","0,00390462963","0,005451388889"
2025-06-27,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,002835648148","0,003754960317","0,004895833333",23,1,1,0,1,0,"0,003634259259","0,006168981481"
2025-06-27,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001944444444","0,003394510582","0,007291666667",23,1,1,0,1,0,"0,002606944444","0,00587962963"
2025-06-27,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,002013888889","0,004186507937","0,005856481481",24,0,1,0,1,0,"0,004910185185","0,007303240741"
2025-06-27,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001909722222","0,003034060847","0,005717592593",23,1,1,0,1,0,"0,003119444444","0,007094907407"
2025-06-27,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,0021875","0,003670634921","0,006041666667",24,0,1,0,1,0,"0,003028240741","0,005833333333"
2025-06-27,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,002013888889","0,003050595238","0,005740740741",23,1,1,0,1,"0,001886574074","0,002944907407","0,007326388889"
2025-06-27,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001990740741","0,004583333333","0,008078703704",24,0,1,0,1,0,"0,005143518519","0,008043981481"
2025-06-27,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,002037037037","0,005031415344","0,006354166667",24,0,1,0,1,0,"0,0052375","0,00837962963"
2025-06-27,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,00193287037","0,002781084656","0,004224537037",23,1,1,0,1,0,"0,003110648148","0,005891203704"
2025-06-27,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,002164351852","0,002427248677","0,003310185185",24,0,1,0,1,"0,002118055556","0,00380787037","0,006296296296"
2025-06-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002175925926","0,003039021164","0,006111111111",24,0,1,0,1,0,"0,003875925926","0,006099537037"
2025-06-27,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002407407407","0,003214285714","0,004525462963",23,1,1,0,1,0,"0,003452314815","0,01038194444"
2025-06-27,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,002719907407","0,002817460317","0,002893518519",21,3,1,0,1,"0,002615740741","0,003554166667","0,004826388889"
2025-06-27,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002708333333","0,00306547619","0,004351851852",21,3,1,0,1,0,"0,003648148148","0,005972222222"
2025-06-27,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002673611111","0,003240740741","0,004548611111",21,3,1,0,1,0,"0,003375462963","0,004641203704"
2025-06-27,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002361111111","0,004404761905","0,01116898148",23,1,1,0,1,"0,002326388889","0,003775925926","0,01115740741"
2025-06-27,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002199074074","0,00396494709","0,005717592593",24,0,1,0,1,0,"0,003128240741","0,005717592593"
2025-06-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002638888889","0,004502314815","0,01121527778",23,1,1,0,1,0,"0,003360185185","0,0109375"
2025-06-27,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,002824074074","0,005472883598","0,0071875",24,0,1,0,1,0,"0,005273148148","0,008032407407"
2025-06-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,00287037037","0,003156415344","0,004363425926",21,3,1,0,1,0,"0,003596759259","0,006018518519"
2025-06-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002210648148","0,002791005291","0,003622685185",23,1,1,0,1,0,"0,002939351852","0,00474537037"
2025-06-27,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,00224537037","0,00283234127","0,003564814815",23,1,1,0,1,0,"0,003004166667","0,004918981481"
2025-06-27,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,002233796296","0,002619047619","0,003368055556",23,1,1,0,1,0,"0,002765740741","0,003958333333"
2025-06-27,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,00224537037","0,002901785714","0,003773148148",21,3,1,0,1,0,"0,003092592593","0,00505787037"
2025-06-27,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002488425926","0,003275462963","0,004201388889",23,1,1,0,1,0,"0,003160185185","0,01122685185"
2025-06-27,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,002025462963","0,002716600529","0,003206018519",24,0,1,0,1,0,"0,002538425926","0,004456018519"
2025-06-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,002048611111","0,002756283069","0,003171296296",24,0,1,0,1,0,"0,002800462963","0,004733796296"
2025-06-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002291666667","0,002756283069","0,003680555556",21,3,1,0,1,"0,002222222222","0,00307037037","0,005"
2025-06-27,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,002048611111","0,002799272487","0,003831018519",24,0,1,0,1,0,"0,002730092593","0,004270833333"
2025-06-27,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,002303240741","0,00291005291","0,00369212963",21,3,1,0,1,0,"0,002824537037","0,004756944444"
2025-06-27,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002627314815","0,003199404762","0,003738425926",23,1,1,0,1,0,"0,003203703704","0,00525462963"
2025-06-27,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,002210648148","0,002572751323","0,00380787037",23,1,1,0,1,0,"0,002576851852","0,005104166667"
2025-06-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,002083333333","0,002506613757","0,003553240741",21,3,1,0,1,0,"0,00315787037","0,004675925926"
2025-06-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002511574074","0,003225859788","0,003773148148",23,1,1,0,1,"0,00244212963","0,003259722222","0,003935185185"
2025-06-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,002256944444","0,00351521164","0,005902777778",19,5,1,0,1,0,"0,003271296296","0,01099537037"
2025-06-27,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,002083333333","0,003852513228","0,006099537037",23,1,1,0,1,0,"0,002817592593","0,00587962963"
2025-06-27,Additional QUnit,ui-ios10,7,0,0,0,0,"0,002094907407","0,004156746032","0,01069444444",22,2,1,0,1,0,"0,002838425926","0,006284722222"
2025-06-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002523148148","0,003057208995","0,003796296296",23,1,1,0,1,0,"0,003100462963","0,004039351852"
2025-06-27,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002627314815","0,004026124339","0,005960648148",23,1,1,0,1,0,"0,003431018519","0,01074074074"
2025-06-27,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,002303240741","0,003252314815","0,004328703704",19,5,1,0,1,0,"0,003025925926","0,006770833333"
2025-06-27,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,002083333333","0,003756613757","0,006030092593",23,1,1,0,1,0,"0,002831481481","0,005914351852"
2025-06-27,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,002546296296","0,006468253968","0,01128472222",19,5,1,0,1,0,"0,004332407407","0,01074074074"
2025-06-27,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,00224537037","0,003100198413","0,006296296296",24,0,1,0,1,0,"0,003249074074","0,005960648148"
2025-06-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,002141203704","0,002585978836","0,003356481481",23,1,1,0,1,0,"0,003152314815","0,00494212963"
2025-06-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,002094907407","0,002331349206","0,003229166667",24,0,1,0,1,0,"0,002573148148","0,004201388889"
2025-06-27,Additional QUnit,ui.grid(1/4)-shadow-dom,7,0,0,0,0,"0,001979166667","0,002131283069","0,002800925926",24,0,1,0,1,"0,00001157407407","0,00223287037","0,002951388889"
2025-06-27,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002928240741","0,003854166667","0,004675925926",19,5,1,0,1,0,"0,004806481481","0,01134259259"
2025-06-27,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,002025462963","0,002288359788","0,003078703704",24,0,1,0,1,0,"0,002431481481","0,004050925926"
2025-06-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,003090277778","0,005082671958","0,01038194444",19,5,1,0,1,0,"0,004366666667","0,01025462963"
2025-06-27,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,003541666667","0,004282407407","0,00587962963",24,0,1,0,1,0,"0,003980555556","0,005868055556"
2025-06-27,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002337962963","0,003136574074","0,003703703704",24,0,1,0,1,0,"0,003589351852","0,005902777778"
2025-06-27,Additional QUnit,ui.grid(1/4)-android6,7,0,0,0,0,"0,001863425926","0,002582671958","0,003553240741",24,0,1,0,1,"0,001840277778","0,002305555556","0,002881944444"
2025-06-27,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002280092593","0,002939814815","0,003935185185",24,0,1,0,1,0,"0,002548148148","0,003831018519"
2025-06-27,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002233796296","0,004072420635","0,01060185185",22,2,1,0,1,"0,002106481481","0,005501388889","0,01078703704"
2025-06-27,Additional QUnit,ui.grid(1/4)-ios10,7,0,0,0,0,"0,001828703704","0,002131283069","0,002627314815",24,0,1,0,1,0,"0,00217962963","0,003622685185"
2025-06-27,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002453703704","0,002876984127","0,003726851852",23,1,1,0,1,0,"0,003207407407","0,005497685185"
2025-06-27,Additional QUnit,ui.grid(2/4)-shadow-dom,7,0,0,0,0,"0,001979166667","0,002473544974","0,003113425926",23,1,1,0,1,0,"0,002355555556","0,003321759259"
2025-06-27,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,00255787037","0,00410218254","0,01131944444",23,1,1,0,1,0,"0,003563888889","0,01130787037"
2025-06-27,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,002013888889","0,002590939153","0,004305555556",21,3,1,0,1,0,"0,002515277778","0,0040625"
2025-06-27,Additional QUnit,ui.grid(3/4)-ios10,7,0,0,0,0,"0,00224537037","0,002356150794","0,0025",21,3,1,0,1,0,"0,0028875","0,003784722222"
2025-06-27,Additional QUnit,ui.grid(4/4)-shadow-dom,7,0,0,0,0,"0,001898148148","0,002369378307","0,00275462963",24,0,1,0,1,0,"0,002044444444","0,003668981481"
2025-06-27,Additional QUnit,ui-android6,7,0,0,0,0,"0,002083333333","0,004811507937","0,01081018519",22,2,1,0,1,0,"0,004874537037","0,01087962963"
2025-06-27,Additional QUnit,ui.grid(2/4)-android6,7,0,0,0,0,"0,001921296296","0,00267526455","0,003206018519",23,1,1,0,1,"0,001921296296","0,002620833333","0,003935185185"
2025-06-27,Additional QUnit,ui.grid(2/4)-ios10,7,0,0,0,0,"0,001909722222","0,002571097884","0,003043981481",23,1,1,0,1,"0,001863425926","0,002424537037","0,003136574074"
2025-06-27,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002048611111","0,002774470899","0,004143518519",24,0,1,0,1,0,"0,002343518519","0,003275462963"
2025-06-27,Additional QUnit,ui.grid(4/4)-ios10,7,0,0,0,0,"0,002060185185","0,002552910053","0,002824074074",24,0,1,0,1,"0,001724537037","0,002167592593","0,003009259259"
2025-06-27,Additional QUnit,ui.grid(3/4)-android6,7,0,0,0,0,"0,002407407407","0,003058862434","0,003715277778",21,3,1,0,1,0,"0,003119907407","0,004953703704"
2025-06-27,Additional QUnit,ui.grid(4/4)-android6,7,0,0,0,0,"0,001875","0,002395833333","0,002997685185",24,0,1,0,1,"0,001770833333","0,002363888889","0,004027777778"
2025-06-27,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,002314814815","0,002824074074","0,00380787037",21,3,1,0,1,"0,002268518519","0,003102314815","0,005034722222"
2025-06-27,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,002002314815","0,002217261905","0,00275462963",24,0,1,0,1,0,"0,002245833333","0,003946759259"
2025-06-27,Additional QUnit,ui.grid(3/4)-shadow-dom,7,0,0,0,0,"0,002453703704","0,00324239418","0,003923611111",21,3,1,0,1,"0,002407407407","0,003191666667","0,003993055556"
2025-06-27,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002337962963","0,002915013228","0,004282407407",24,0,1,0,1,"0,00224537037","0,002864351852","0,004201388889"
2025-06-27,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,00212962963","0,002645502646","0,003483796296",23,1,1,0,1,0,"0,002706018519","0,00369212963"
2025-06-27,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002222222222","0,003017526455","0,003819444444",23,1,1,0,1,0,"0,002867592593","0,004918981481"
2025-06-27,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,002048611111","0,002700066138","0,003275462963",24,0,1,0,1,0,"0,002475","0,003773148148"
2025-06-27,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002384259259","0,003310185185","0,004143518519",22,2,1,0,1,0,"0,002974537037","0,004212962963"
2025-06-27,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002175925926","0,002886904762","0,003460648148",23,1,1,0,1,0,"0,002436111111","0,003657407407"
2025-06-27,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002268518519","0,003295304233","0,004074074074",24,0,1,0,1,0,"0,002923148148","0,004108796296"
2025-06-27,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002199074074","0,002686838624","0,003634259259",22,2,1,0,1,0,"0,00262037037","0,004872685185"
2025-06-27,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002013888889","0,002200727513","0,002916666667",24,0,1,0,1,0,"0,002389351852","0,003993055556"
2025-06-27,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002534722222","0,00318287037","0,004074074074",23,1,1,0,1,0,"0,002953703704","0,003969907407"
2025-06-27,Additional QUnit,viz-android6,7,0,0,0,0,"0,002361111111","0,003670634921","0,004907407407",24,0,1,0,1,"0,002291666667","0,003024537037","0,005196759259"
2025-06-27,Additional QUnit,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,3,26,1,0,"-0,000002793742018",0
2025-06-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-06-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-06-27,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-06-27,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-06-27,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-06-27,QUnit tests for renovation,Build,7,0,0,0,0,"0,002534722222","0,00402281746","0,006134259259",25,2,2,0,1,"0,001724537037","0,002986909323","0,005740740741"
2025-06-27,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,005694444444","0,008442460317","0,009340277778",23,1,1,0,1,"0,003935185185","0,007327314815","0,01481481481"
2025-06-27,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,00224537037","0,003075396825","0,003773148148",25,0,0,0,1,"0,002175925926","0,003223148148","0,0046875"
2025-06-27,QUnit tests for renovation,Constel ui,5,2,0,0,0,"0,0021875","0,008334986772","0,0146875",17,7,1,0,1,"0,002268518519","0,008093518519","0,01454861111"
2025-06-27,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,003368055556","0,004831349206","0,005891203704",24,1,0,0,1,"0,003402777778","0,004818055556","0,00962962963"
2025-06-27,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003761574074","0,005633267196","0,008541666667",23,1,1,0,1,"0,003344907407","0,005043518519","0,008564814815"
2025-06-27,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,002581018519","0,003993055556","0,006365740741",19,5,1,0,1,"0,002326388889","0,004380092593","0,008796296296"
2025-06-27,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,004270833333","0,006830357143","0,007731481481",20,4,1,0,1,"0,003113425926","0,00578287037","0,009166666667"
2025-06-27,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,002685185185","0,003835978836","0,004884259259",24,1,0,0,1,"0,002719907407","0,003602314815","0,004733796296"
2025-06-27,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,003032407407","0,003630952381","0,005023148148",24,0,1,0,1,"0,002847222222","0,00439537037","0,008576388889"
2025-06-27,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,002048611111","0,002387566138","0,002962962963",25,0,0,0,1,"0,001851851852","0,002311111111","0,003159722222"
2025-06-27,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001527777778","0,001790674603","0,002083333333",25,0,0,0,1,"0,001435185185","0,001780555556","0,002777777778"
2025-06-27,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,003171296296","0,004037698413","0,005185185185",22,3,0,0,1,"0,002893518519","0,004056481481","0,006319444444"
2025-06-27,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,3,26,1,"-0,00001157407407","-0,000003591954023",0
2025-06-27,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,2,0,"-0,00001157407407","-0,000005787037037",0
2025-06-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,29,0,0,0,0,"0,00002314814815","0,00003671775223","0,00005787037037"
2025-06-27,Renovation,jest-tests,7,0,0,0,0,"0,002164351852","0,003098544974","0,004791666667",24,3,1,0,0,"0,001469907407","0,003002232143","0,005127314815"
2025-06-27,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,1,27,0,"-0,00001157407407","-0,000002066798942",0
2025-06-27,Styles tests,Tests,7,0,0,0,0,"0,001215277778","0,001941137566","0,003425925926",28,0,0,0,0,"0,001064814815","0,001468253968","0,002650462963"
2025-06-27,Styles tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,0,28,0,0,"-0,000002893518519",0
2025-06-27,TestCafe tests,build,7,0,0,0,0,"0,00400462963","0,005963955026","0,007777777778",34,2,2,0,10,"0,00162037037","0,004279361598","0,008854166667"
2025-06-27,TestCafe tests,accessibility (2/7),7,0,0,0,0,"0,003321759259","0,003771494709","0,004108796296",33,0,1,0,10,"0,002893518519","0,003632897603","0,006956018519"
2025-06-27,TestCafe tests,accessibility (1/7),7,0,0,0,0,"0,008287037037","0,008654100529","0,009421296296",33,0,1,0,10,"0,004016203704","0,008586260893","0,009641203704"
2025-06-27,TestCafe tests,accessibility (6/7),7,0,0,0,0,"0,003113425926","0,004705687831","0,005462962963",33,0,1,0,10,"0,003136574074","0,004802900327","0,01052083333"
2025-06-27,TestCafe tests,accessibility (4/7),7,0,0,0,0,"0,005648148148","0,008602843915","0,009861111111",32,1,1,0,10,"0,003923611111","0,008533156318","0,01252314815"
2025-06-27,TestCafe tests,accessibility (5/7),7,0,0,0,0,"0,00443287037","0,005347222222","0,008356481481",33,0,1,0,10,"0,004027777778","0,005078295207","0,01326388889"
2025-06-27,TestCafe tests,accessibility (7/7),7,0,0,0,0,"0,002280092593","0,002658730159","0,004675925926",34,0,0,0,10,"0,002256944444","0,002792755991","0,00568287037"
2025-06-27,TestCafe tests,accessibility (3/7),7,0,0,0,0,"0,002893518519","0,003110119048","0,003645833333",34,0,0,0,10,"0,002650462963","0,003307461874","0,007326388889"
2025-06-27,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,003101851852","0,00402281746","0,004918981481",33,0,1,0,10,"0,003020833333","0,003959354575","0,007268518519"
2025-06-27,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,007546296296","0,01068617725","0,01331018519",33,0,1,0,10,"0,00318287037","0,01002553105","0,01523148148"
2025-06-27,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,008993055556","0,01003472222","0,01143518519",33,0,1,0,10,"0,003993055556","0,01029003268","0,0137037037"
2025-06-27,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,002326388889","0,003442460317","0,007152777778",34,0,0,0,10,"0,00224537037","0,003029343682","0,007303240741"
2025-06-27,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,002835648148","0,003630952381","0,004166666667",34,0,0,0,10,"0,002800925926","0,003704384532","0,008009259259"
2025-06-27,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,003460648148","0,005601851852","0,007002314815",33,0,1,0,10,"0,002986111111","0,005891884532","0,009965277778"
2025-06-27,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,002835648148","0,003490410053","0,004375",33,0,1,0,10,"0,002835648148","0,003661492375","0,006180555556"
2025-06-27,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,00462962963","0,005831679894","0,01019675926",33,0,1,0,10,"0,002986111111","0,005924904684","0,01335648148"
2025-06-27,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,004861111111","0,005874669312","0,008032407407",33,0,1,0,10,"0,004016203704","0,005848311547","0,01334490741"
2025-06-27,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,006006944444","0,009981812169","0,01278935185",33,0,1,0,10,"0,002986111111","0,00978587963","0,01412037037"
2025-06-27,TestCafe tests,chat,7,0,0,0,0,"0,002175925926","0,002496693122","0,00318287037",33,1,0,0,10,"0,00212962963","0,003145424837","0,02200231481"
2025-06-27,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,003298611111","0,003680555556","0,004467592593",33,0,1,0,10,"0,002916666667","0,004071010349","0,007256944444"
2025-06-27,TestCafe tests,treeList,7,0,0,0,0,"0,004201388889","0,004834656085","0,005659722222",27,0,7,0,10,"0,002928240741","0,009439678649","0,03145833333"
2025-06-27,TestCafe tests,common - material,7,0,0,0,0,"0,001666666667","0,002046957672","0,002685185185",34,0,0,0,10,"0,001701388889","0,00210375817","0,003414351852"
2025-06-27,TestCafe tests,common,7,0,0,0,0,"0,001712962963","0,002028769841","0,002638888889",34,0,0,0,10,"0,001701388889","0,002125544662","0,002662037037"
