date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-23,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2025-08-23,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963"
2025-08-23,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2025-08-23,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-08-23,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2025-08-23,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037"
2025-08-23,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481"
2025-08-23,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2025-08-23,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2025-08-23,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2025-08-23,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007175925926","0,007175925926","0,007175925926"
2025-08-23,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2025-08-23,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2025-08-23,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008333333333","0,008333333333","0,008333333333"
2025-08-23,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-08-23,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-08-23,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2025-08-23,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006238425926","0,006238425926","0,006238425926"
2025-08-23,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-08-23,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005625","0,005625","0,005625"
2025-08-23,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2025-08-23,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2025-08-23,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005752314815","0,005752314815","0,005752314815"
2025-08-23,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2025-08-23,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037"
2025-08-23,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2025-08-23,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-08-23,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2025-08-23,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2025-08-23,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-08-23,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2025-08-23,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-08-23,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-08-23,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007094907407","0,007094907407","0,007094907407"
2025-08-23,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2025-08-23,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2025-08-23,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2025-08-23,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-08-23,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2025-08-23,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005138888889","0,005138888889","0,005138888889"
2025-08-23,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2025-08-23,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2025-08-23,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-08-23,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815"
2025-08-23,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01164351852","0,01164351852","0,01164351852"
2025-08-23,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2025-08-23,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074"
2025-08-23,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2025-08-23,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2025-08-23,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2025-08-23,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2025-08-23,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01039351852","0,01039351852","0,01039351852"
2025-08-23,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-08-23,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-08-23,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741"
2025-08-23,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2025-08-23,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2025-08-23,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519"
2025-08-23,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-08-23,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-08-23,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2025-08-23,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2025-08-23,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778"
2025-08-23,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481"
2025-08-23,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-08-23,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2025-08-23,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2025-08-23,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2025-08-23,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2025-08-23,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2025-08-23,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01050925926","0,01050925926","0,01050925926"
2025-08-23,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2025-08-23,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2025-08-23,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556"
2025-08-23,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2025-08-23,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2025-08-23,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2025-08-23,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2025-08-23,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2025-08-23,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-08-23,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2025-08-23,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2025-08-23,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-08-23,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2025-08-23,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004583333333","0,004583333333","0,004583333333"
2025-08-23,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-08-23,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2025-08-23,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2025-08-23,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2025-08-23,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2025-08-23,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2025-08-23,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2025-08-23,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2025-08-23,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005671296296","0,005671296296","0,005671296296"
2025-08-23,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01141203704","0,01141203704","0,01141203704"
2025-08-23,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-08-23,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-08-23,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-08-23,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-08-23,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259"
2025-08-23,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667"
2025-08-23,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407"
2025-08-23,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01524305556","0,01524305556","0,01524305556"
2025-08-23,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009965277778","0,009965277778","0,009965277778"
2025-08-23,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296"
2025-08-23,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2025-08-23,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006643518519","0,006643518519","0,006643518519"
2025-08-23,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-08-23,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007071759259","0,007071759259","0,007071759259"
2025-08-23,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009375","0,009375","0,009375"
2025-08-23,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852"
2025-08-23,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-08-23,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-08-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2025-08-23,Renovation,jest-tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002175925926","0,002438271605","0,003113425926"
2025-08-23,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000001929012346",0
2025-08-23,Styles tests,Tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001041666667","0,001433256173","0,002326388889"
2025-08-23,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2025-08-23,TestCafe tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009606481481","0,009606481481","0,009606481481"
2025-08-23,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01068287037","0,01068287037","0,01068287037"
2025-08-23,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444"
2025-08-23,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2025-08-23,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926"
2025-08-23,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741"
2025-08-23,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2025-08-23,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01005787037","0,01005787037","0,01005787037"
2025-08-23,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148"
2025-08-23,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556"
2025-08-23,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008090277778","0,008090277778","0,008090277778"
2025-08-23,TestCafe tests,common,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2025-08-23,TestCafe tests,chat,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889"
2025-08-23,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-08-23,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02326388889","0,02326388889","0,02326388889"
2025-08-23,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2025-08-23,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741"
2025-08-23,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037"
2025-08-23,TestCafe tests,treeList,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005231481481","0,005231481481","0,005231481481"
2025-08-23,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2025-08-23,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704"
2025-08-23,TestCafe tests,common - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2025-08-23,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963"
2025-08-23,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008819444444","0,008819444444","0,008819444444"
2025-08-23,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01278935185","0,01278935185","0,01278935185"
2025-08-23,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0140162037","0,0140162037","0,0140162037"
2025-08-23,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2025-08-23,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006296296296","0,006296296296","0,006296296296"
2025-08-23,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2025-08-23,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-08-23,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963"
2025-08-23,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2025-08-23,TestCafe tests,cardView,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,009050925926","0,009050925926","0,009050925926"
2025-08-23,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481"
2025-08-23,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889"
2025-08-23,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-08-23,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01025462963","0,01025462963","0,01025462963"
2025-08-23,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2025-08-23,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2025-08-23,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-08-23,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-08-23,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-08-23,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2025-08-23,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007094907407","0,007094907407","0,007094907407"
2025-08-23,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222"
2025-08-23,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007083333333","0,007083333333","0,007083333333"
2025-08-23,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037"
2025-08-23,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2025-08-23,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037"
2025-08-23,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778"
2025-08-23,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2025-08-23,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815"
2025-08-23,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005752314815","0,005752314815","0,005752314815"
2025-08-23,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007777777778","0,007777777778","0,007777777778"
2025-08-23,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2025-08-23,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2025-08-23,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481"
2025-08-23,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005625","0,005625","0,005625"
2025-08-23,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593"
2025-08-23,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593"
2025-08-23,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-08-23,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001875","0,001875","0,001875"
2025-08-23,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006331018519","0,006331018519","0,006331018519"
2025-08-23,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009282407407","0,009282407407","0,009282407407"
