created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.06.26, 08:02:09",82308855648,27813086988,1,TestCafe tests,dataGrid (4/4) - fluent,gulp/remove-gulp-from-app-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27813086988/job/82308855648
"19.06.26, 07:31:22",82304511671,27812006364,1,TestCafe tests,Build DevExtreme,T1330038-tests-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27812006364/job/82304511671
"19.06.26, 07:33:53",82304859918,27812006364,1,TestCafe tests,Send notifications,T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006364/job/82304859918
"19.06.26, 07:33:53",82304860120,27812006364,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006364/job/82304860120
"19.06.26, 07:31:17",82304500036,27812002775,1,TestCafe tests,Build DevExtreme,T1330038-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27812002775/job/82304500036
"19.06.26, 07:34:17",82304917886,27812002775,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002775/job/82304917886
"19.06.26, 07:34:18",82304918370,27812002775,1,TestCafe tests,Send notifications,T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002775/job/82304918370
"19.06.26, 07:01:20",82300435635,27810544409,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27810544409/job/82300435635
"19.06.26, 06:08:01",82294231904,27808523721,1,TestCafe tests,cardView - fluent,renovate/immutable-5.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27808523721/job/82294231904
"19.06.26, 06:04:35",82293846114,27808430078,1,TestCafe tests,editors - fluent,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27808430078/job/82293846114
"19.06.26, 06:04:35",82293846140,27808430078,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27808430078/job/82293846140
"19.06.26, 06:04:35",82293846208,27808430078,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_improve_unstable_workflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27808430078/job/82293846208
"19.06.26, 05:57:51",82293056354,27808403656,1,TestCafe tests,Check if tests should run,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403656/job/82293056354
"19.06.26, 05:58:08",82293088599,27808403656,1,TestCafe tests,Build DevExtreme,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403656/job/82293088599
"19.06.26, 05:58:08",82293088970,27808403656,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403656/job/82293088970
"19.06.26, 05:58:08",82293089087,27808403656,1,TestCafe tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403656/job/82293089087
"19.06.26, 05:55:51",82292831063,27808076720,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_tr_deps_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27808076720/job/82292831063
"19.06.26, 06:54:12",82299523117,27808076720,2,TestCafe tests,dataGrid (4/4) - fluent,26_1_tr_deps_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27808076720/job/82299523117
"19.06.26, 07:11:00",82301730393,27808076720,3,TestCafe tests,dataGrid (4/4) - fluent,26_1_tr_deps_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27808076720/job/82301730393
"19.06.26, 05:57:43",82293039864,27807969465,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_health_check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27807969465/job/82293039864
"19.06.26, 05:35:13",82290655672,27807351942,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_tr_deps_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27807351942/job/82290655672
"19.06.26, 05:49:00",82292082973,27807351942,1,TestCafe tests,Send notifications,26_1_tr_deps_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27807351942/job/82292082973
"19.06.26, 04:40:56",82285332463,27805648998,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27805648998/job/82285332463
"19.06.26, 04:37:59",82285051465,27805431868,1,TestCafe tests,dataGrid (4/4) - fluent,update_tasks_data_grid/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27805431868/job/82285051465
"19.06.26, 07:29:59",82304305320,27812006366,1,Themebuilder and Styles tests,test,T1330038-tests-26_1,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/27812006366/job/82304305320
"19.06.26, 07:33:54",82304862691,27812006366,1,Themebuilder and Styles tests,Send notifications,T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006366/job/82304862691
"19.06.26, 07:29:53",82304293087,27812002733,1,Themebuilder and Styles tests,test,T1330038-26_1,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/27812002733/job/82304293087
"19.06.26, 07:34:08",82304895135,27812002733,1,Themebuilder and Styles tests,Send notifications,T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002733/job/82304895135
"19.06.26, 06:01:03",82293433238,27808523695,1,Themebuilder and Styles tests,test,renovate/immutable-5.x,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/27808523695/job/82293433238
"19.06.26, 05:58:08",82293088063,27808412972,1,Themebuilder and Styles tests,test,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412972/job/82293088063
"19.06.26, 05:58:38",82293143043,27808412972,1,Themebuilder and Styles tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412972/job/82293143043
"19.06.26, 05:57:51",82293056609,27808403716,1,Themebuilder and Styles tests,test,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403716/job/82293056609
"19.06.26, 05:58:08",82293087659,27808403716,1,Themebuilder and Styles tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403716/job/82293087659
"19.06.26, 08:08:49",82309876324,27813763736,1,TS Declarations,check-ts-bundle,spike-auto-height,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/27813763736/job/82309876324
"19.06.26, 08:00:15",82308562084,27813346760,1,TS Declarations,check-ts-bundle,spike-auto-height,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/27813346760/job/82308562084
"19.06.26, 05:58:10",82293092033,27808413002,1,TS Declarations,check-ts-bundle,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808413002/job/82293092033
"19.06.26, 05:58:10",82293092073,27808413002,1,TS Declarations,validate-declarations,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808413002/job/82293092073
"19.06.26, 05:58:37",82293142535,27808413002,1,TS Declarations,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808413002/job/82293142535
"19.06.26, 05:57:51",82293056572,27808403675,1,TS Declarations,check-ts-bundle,26_1_improve_unstable_workflow,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27808403675/job/82293056572
"19.06.26, 05:57:51",82293056585,27808403675,1,TS Declarations,validate-declarations,26_1_improve_unstable_workflow,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27808403675/job/82293056585
"19.06.26, 05:58:10",82293091688,27808403675,1,TS Declarations,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403675/job/82293091688
"19.06.26, 23:17:03",82434496626,27851108417,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27851108417/job/82434496626
"19.06.26, 23:17:03",82434496635,27851108417,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27851108417/job/82434496635
"20.06.26, 05:59:49",82460077780,27851108417,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27851108417/job/82460077780
"19.06.26, 22:28:41",82430602054,27850404039,1,Demos Visual Tests,Check generated demos (changed only),chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27850404039/job/82430602054
"19.06.26, 22:34:50",82431158897,27850404039,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27850404039/job/82431158897
"19.06.26, 22:57:55",82433023947,27850404039,1,Demos Visual Tests,merge-artifacts,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27850404039/job/82433023947
"19.06.26, 22:19:36",82429788032,27849772427,1,Demos Visual Tests,merge-artifacts,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27849772427/job/82429788032
"19.06.26, 20:22:37",82417525792,27846265103,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27846265103/job/82417525792
"19.06.26, 20:22:37",82417525800,27846265103,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27846265103/job/82417525800
"19.06.26, 20:22:37",82417525813,27846265103,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27846265103/job/82417525813
"19.06.26, 20:32:12",82418640885,27846265103,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27846265103/job/82418640885
"19.06.26, 20:32:12",82418640939,27846265103,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27846265103/job/82418640939
"19.06.26, 21:36:17",82425694855,27846265103,2,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27846265103/job/82425694855
"19.06.26, 21:36:17",82425694874,27846265103,2,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27846265103/job/82425694874
"19.06.26, 21:36:17",82425694880,27846265103,2,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27846265103/job/82425694880
"19.06.26, 18:07:28",82401185751,27841429278,1,Demos Visual Tests,Build DevExtreme,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27841429278/job/82401185751
"19.06.26, 14:10:53",82366501679,27830117328,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27830117328/job/82366501679
"19.06.26, 13:33:53",82360192696,27828371944,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27828371944/job/82360192696
"19.06.26, 09:34:58",82323249166,27817041161,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27817041161/job/82323249166
"19.06.26, 09:34:58",82323249191,27817041161,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27817041161/job/82323249191
"19.06.26, 08:14:15",82310690748,27813763750,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,spike-auto-height,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27813763750/job/82310690748
"19.06.26, 08:14:15",82310690776,27813763750,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,spike-auto-height,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27813763750/job/82310690776
"19.06.26, 08:00:41",82308631897,27813346756,1,Demos Visual Tests,Build DevExtreme,spike-auto-height,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/27813346756/job/82308631897
"19.06.26, 08:27:50",82312696030,27812827472,1,Demos Visual Tests,Check generated demos (2/2),26_1_use_ng22_in_demos,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27812827472/job/82312696030
"19.06.26, 08:27:50",82312696081,27812827472,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27812827472/job/82312696081
"19.06.26, 08:27:50",82312696105,27812827472,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27812827472/job/82312696105
"19.06.26, 08:27:50",82312696111,27812827472,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27812827472/job/82312696111
"19.06.26, 08:27:50",82312696205,27812827472,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27812827472/job/82312696205
"19.06.26, 07:50:20",82307134936,27812589253,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_bump_quill_1_7_10,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27812589253/job/82307134936
"19.06.26, 07:49:02",82306953196,27812152464,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27812152464/job/82306953196
"19.06.26, 07:36:21",82305202597,27812006347,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006347/job/82305202597
"19.06.26, 07:36:21",82305202626,27812006347,1,Demos Visual Tests,Check TS,T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006347/job/82305202626
"19.06.26, 07:36:21",82305202654,27812006347,1,Demos Visual Tests,Build Demos Bundles,T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006347/job/82305202654
"19.06.26, 07:36:21",82305202713,27812006347,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006347/job/82305202713
"19.06.26, 07:36:21",82305202718,27812006347,1,Demos Visual Tests,Check generated demos (changed only),T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006347/job/82305202718
"19.06.26, 07:36:21",82305202765,27812006347,1,Demos Visual Tests,Lint code base,T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006347/job/82305202765
"19.06.26, 07:36:21",82305202933,27812006347,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006347/job/82305202933
"19.06.26, 07:36:21",82305203154,27812006347,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006347/job/82305203154
"19.06.26, 07:44:38",82306333738,27812006347,1,Demos Visual Tests,merge-artifacts,T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006347/job/82306333738
"19.06.26, 07:36:27",82305216724,27812002756,1,Demos Visual Tests,Build Demos Bundles,T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002756/job/82305216724
"19.06.26, 07:36:27",82305216766,27812002756,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002756/job/82305216766
"19.06.26, 07:36:27",82305216833,27812002756,1,Demos Visual Tests,Check TS,T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002756/job/82305216833
"19.06.26, 07:36:27",82305217076,27812002756,1,Demos Visual Tests,Check generated demos (changed only),T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002756/job/82305217076
"19.06.26, 07:36:27",82305217113,27812002756,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002756/job/82305217113
"19.06.26, 07:36:27",82305217188,27812002756,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002756/job/82305217188
"19.06.26, 07:36:27",82305217242,27812002756,1,Demos Visual Tests,Lint code base,T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002756/job/82305217242
"19.06.26, 07:36:27",82305217722,27812002756,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002756/job/82305217722
"19.06.26, 07:44:54",82306370967,27812002756,1,Demos Visual Tests,merge-artifacts,T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002756/job/82306370967
"19.06.26, 07:04:32",82300861272,27810544400,1,Demos Visual Tests,Check generated demos (1/2),26_1_toolbar_kbn,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27810544400/job/82300861272
"19.06.26, 06:13:20",82294822953,27808430089,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27808430089/job/82294822953
"19.06.26, 05:58:09",82293089866,27808412956,1,Demos Visual Tests,Check if tests should run,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293089866
"19.06.26, 05:58:37",82293142759,27808412956,1,Demos Visual Tests,Get changed demos,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293142759
"19.06.26, 05:58:38",82293143162,27808412956,1,Demos Visual Tests,Build DevExtreme,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293143162
"19.06.26, 05:58:38",82293143185,27808412956,1,Demos Visual Tests,Determine scope for framework tests,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293143185
"19.06.26, 05:58:38",82293143407,27808412956,1,Demos Visual Tests,Build Demos Bundles,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293143407
"19.06.26, 05:58:38",82293143465,27808412956,1,Demos Visual Tests,Check generated demos (changed only),26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293143465
"19.06.26, 05:58:38",82293143474,27808412956,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293143474
"19.06.26, 05:58:38",82293143566,27808412956,1,Demos Visual Tests,CSP check (jQuery),26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293143566
"19.06.26, 05:58:38",82293143628,27808412956,1,Demos Visual Tests,Check TS,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293143628
"19.06.26, 05:58:38",82293143654,27808412956,1,Demos Visual Tests,Lint code base,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293143654
"19.06.26, 05:58:38",82293143703,27808412956,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293143703
"19.06.26, 05:58:38",82293143717,27808412956,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293143717
"19.06.26, 05:58:38",82293143804,27808412956,1,Demos Visual Tests,CSP Violations Summary,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293143804
"19.06.26, 05:58:38",82293143930,27808412956,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293143930
"19.06.26, 05:58:38",82293143934,27808412956,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293143934
"19.06.26, 05:58:38",82293144328,27808412956,1,Demos Visual Tests,merge-artifacts,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412956/job/82293144328
"19.06.26, 05:57:51",82293056638,27808403700,1,Demos Visual Tests,Check if tests should run,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293056638
"19.06.26, 05:58:08",82293088486,27808403700,1,Demos Visual Tests,Get changed demos,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293088486
"19.06.26, 05:58:08",82293088594,27808403700,1,Demos Visual Tests,Build DevExtreme,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293088594
"19.06.26, 05:58:08",82293088738,27808403700,1,Demos Visual Tests,Determine scope for framework tests,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293088738
"19.06.26, 05:58:08",82293088760,27808403700,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293088760
"19.06.26, 05:58:08",82293088790,27808403700,1,Demos Visual Tests,Check TS,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293088790
"19.06.26, 05:58:08",82293088850,27808403700,1,Demos Visual Tests,Build Demos Bundles,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293088850
"19.06.26, 05:58:08",82293088854,27808403700,1,Demos Visual Tests,Lint code base,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293088854
"19.06.26, 05:58:08",82293088884,27808403700,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293088884
"19.06.26, 05:58:08",82293089067,27808403700,1,Demos Visual Tests,Check generated demos (changed only),26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293089067
"19.06.26, 05:58:08",82293089109,27808403700,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293089109
"19.06.26, 05:58:09",82293089223,27808403700,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293089223
"19.06.26, 05:58:09",82293089245,27808403700,1,Demos Visual Tests,CSP check (jQuery),26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293089245
"19.06.26, 05:58:09",82293089259,27808403700,1,Demos Visual Tests,CSP Violations Summary,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293089259
"19.06.26, 05:58:09",82293089389,27808403700,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293089389
"19.06.26, 05:58:09",82293089411,27808403700,1,Demos Visual Tests,merge-artifacts,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403700/job/82293089411
"19.06.26, 05:38:08",82290942520,27807351952,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_tr_deps_fix,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27807351952/job/82290942520
