created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.10.25, 15:29:54",53027077434,18597238506,1,Demos Frameworks,Build Demos,25_2_T1309092_caret_position,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18597238506/job/53027077434
"17.10.25, 15:29:54",53027077445,18597238506,1,Demos Frameworks,Check TS,25_2_T1309092_caret_position,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18597238506/job/53027077445
"17.10.25, 15:29:54",53027077469,18597238506,1,Demos Frameworks,Lint code base,25_2_T1309092_caret_position,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18597238506/job/53027077469
"17.10.25, 15:29:54",53027077472,18597238506,1,Demos Frameworks,Check generated demos,25_2_T1309092_caret_position,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18597238506/job/53027077472
"17.10.25, 15:31:05",53027180445,18597238506,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_T1309092_caret_position,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18597238506/job/53027180445
"17.10.25, 15:31:05",53027180617,18597238506,1,Demos Frameworks,merge-artifacts,25_2_T1309092_caret_position,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18597238506/job/53027180617
"17.10.25, 13:47:35",53017815388,18594296719,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1193-font-stack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18594296719/job/53017815388
"17.10.25, 13:02:47",53013889019,18593321447,1,Demos Frameworks,Check TS,25_2_demos_vue_ts_navigation,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/18593321447/job/53013889019
"17.10.25, 13:02:47",53013889029,18593321447,1,Demos Frameworks,Lint code base,25_2_demos_vue_ts_navigation,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18593321447/job/53013889029
"17.10.25, 13:04:03",53013991535,18593166404,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18593166404/job/53013991535
"17.10.25, 15:49:52",53028750885,18593166404,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18593166404/job/53028750885
"17.10.25, 13:03:09",53013917571,18593153601,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18593153601/job/53013917571
"17.10.25, 12:23:58",53010818045,18592215508,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18592215508/job/53010818045
"17.10.25, 12:23:58",53010818055,18592215508,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18592215508/job/53010818055
"17.10.25, 12:23:58",53010818073,18592215508,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18592215508/job/53010818073
"17.10.25, 12:23:58",53010818093,18592215508,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18592215508/job/53010818093
"17.10.25, 12:23:58",53010818097,18592215508,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18592215508/job/53010818097
"17.10.25, 12:23:58",53010818103,18592215508,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18592215508/job/53010818103
"17.10.25, 12:48:18",53012716377,18592215508,1,Demos Frameworks,merge-artifacts,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18592215508/job/53012716377
"17.10.25, 12:16:04",53010207761,18592195141,1,Demos Frameworks,Check TS,25_2_demos_vue_ts_navigation,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/18592195141/job/53010207761
"17.10.25, 12:16:04",53010207827,18592195141,1,Demos Frameworks,Lint code base,25_2_demos_vue_ts_navigation,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18592195141/job/53010207827
"17.10.25, 12:23:46",53010801938,18592195141,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18592195141/job/53010801938
"17.10.25, 12:23:46",53010801949,18592195141,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18592195141/job/53010801949
"17.10.25, 12:54:47",53013231930,18592195141,1,Demos Frameworks,merge-artifacts,25_2_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18592195141/job/53013231930
"17.10.25, 12:03:33",53009209376,18591926647,1,Demos Frameworks,Check TS,25_2_demos_vue_ts_navigation,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/18591926647/job/53009209376
"17.10.25, 12:03:33",53009209393,18591926647,1,Demos Frameworks,Build Demos,25_2_demos_vue_ts_navigation,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18591926647/job/53009209393
"17.10.25, 12:03:33",53009209394,18591926647,1,Demos Frameworks,Lint code base,25_2_demos_vue_ts_navigation,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18591926647/job/53009209394
"17.10.25, 12:07:57",53009559273,18591926647,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591926647/job/53009559273
"17.10.25, 12:07:57",53009559341,18591926647,1,Demos Frameworks,merge-artifacts,25_2_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591926647/job/53009559341
"17.10.25, 12:03:53",53009236454,18591821134,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591821134/job/53009236454
"17.10.25, 12:03:53",53009236462,18591821134,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591821134/job/53009236462
"17.10.25, 12:03:53",53009236469,18591821134,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591821134/job/53009236469
"17.10.25, 12:03:53",53009236473,18591821134,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591821134/job/53009236473
"17.10.25, 12:03:43",53009222024,18591813571,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813571/job/53009222024
"17.10.25, 12:03:43",53009222026,18591813571,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1193-font-stack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813571/job/53009222026
"17.10.25, 12:03:43",53009222031,18591813571,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813571/job/53009222031
"17.10.25, 12:03:43",53009222039,18591813571,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813571/job/53009222039
"17.10.25, 12:03:43",53009222045,18591813571,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813571/job/53009222045
"17.10.25, 12:03:43",53009222047,18591813571,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813571/job/53009222047
"17.10.25, 12:03:43",53009222048,18591813571,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813571/job/53009222048
"17.10.25, 12:03:43",53009222055,18591813571,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813571/job/53009222055
"17.10.25, 12:03:43",53009222056,18591813571,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813571/job/53009222056
"17.10.25, 12:03:43",53009222060,18591813571,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813571/job/53009222060
"17.10.25, 12:03:43",53009222063,18591813571,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813571/job/53009222063
"17.10.25, 12:03:43",53009222069,18591813571,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813571/job/53009222069
"17.10.25, 11:27:22",53006681733,18591298440,1,Demos Frameworks,Build DevExtreme,qunit-ff,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18591298440/job/53006681733
"17.10.25, 11:32:34",53007060071,18591298440,1,Demos Frameworks,Lint code base,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591298440/job/53007060071
"17.10.25, 11:32:34",53007060095,18591298440,1,Demos Frameworks,Check TS,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591298440/job/53007060095
"17.10.25, 11:32:34",53007060205,18591298440,1,Demos Frameworks,matrix.name,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591298440/job/53007060205
"17.10.25, 11:32:34",53007060252,18591298440,1,Demos Frameworks,merge-artifacts,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591298440/job/53007060252
"17.10.25, 11:32:34",53007060265,18591298440,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591298440/job/53007060265
"17.10.25, 11:32:34",53007060274,18591298440,1,Demos Frameworks,Build Demos,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591298440/job/53007060274
"17.10.25, 11:26:17",53006606090,18591273375,1,Demos Frameworks,Build DevExtreme,qunit-ff,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18591273375/job/53006606090
"17.10.25, 11:27:21",53006680947,18591273375,1,Demos Frameworks,Lint code base,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591273375/job/53006680947
"17.10.25, 11:27:21",53006680963,18591273375,1,Demos Frameworks,matrix.name,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591273375/job/53006680963
"17.10.25, 11:27:21",53006680987,18591273375,1,Demos Frameworks,Check TS,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591273375/job/53006680987
"17.10.25, 11:27:21",53006681044,18591273375,1,Demos Frameworks,Build Demos,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591273375/job/53006681044
"17.10.25, 11:27:21",53006681115,18591273375,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591273375/job/53006681115
"17.10.25, 11:27:21",53006681350,18591273375,1,Demos Frameworks,merge-artifacts,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591273375/job/53006681350
"17.10.25, 11:22:44",53006350608,18591054249,1,Demos Frameworks,Check TS,qunit-ff,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18591054249/job/53006350608
"17.10.25, 11:02:57",53004918258,18590607155,1,Demos Frameworks,Check TS,qunit-renovation-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18590607155/job/53004918258
"17.10.25, 11:06:42",53005204771,18590498289,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590498289/job/53005204771
"17.10.25, 11:06:42",53005204808,18590498289,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590498289/job/53005204808
"17.10.25, 09:59:36",53000355525,18588946393,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18588946393/job/53000355525
"17.10.25, 09:29:42",52998135696,18588595333,1,Demos Frameworks,Build DevExtreme,lavrov/fix-build-all-workflow,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18588595333/job/52998135696
"17.10.25, 09:34:52",52998543386,18588595333,1,Demos Frameworks,matrix.name,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595333/job/52998543386
"17.10.25, 09:34:52",52998543391,18588595333,1,Demos Frameworks,Check TS,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595333/job/52998543391
"17.10.25, 09:34:52",52998543398,18588595333,1,Demos Frameworks,Build Demos,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595333/job/52998543398
"17.10.25, 09:34:52",52998543456,18588595333,1,Demos Frameworks,Lint code base,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595333/job/52998543456
"17.10.25, 09:34:52",52998543577,18588595333,1,Demos Frameworks,merge-artifacts,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595333/job/52998543577
"17.10.25, 09:34:53",52998543626,18588595333,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595333/job/52998543626
"17.10.25, 09:27:53",52997998738,18588551509,1,Demos Frameworks,Build DevExtreme,qunit-renovation,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18588551509/job/52997998738
"17.10.25, 09:30:07",52998166484,18588551509,1,Demos Frameworks,Build Demos,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588551509/job/52998166484
"17.10.25, 09:30:07",52998166492,18588551509,1,Demos Frameworks,matrix.name,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588551509/job/52998166492
"17.10.25, 09:30:07",52998166517,18588551509,1,Demos Frameworks,Lint code base,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588551509/job/52998166517
"17.10.25, 09:30:07",52998166582,18588551509,1,Demos Frameworks,Check TS,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588551509/job/52998166582
"17.10.25, 09:30:07",52998166681,18588551509,1,Demos Frameworks,merge-artifacts,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588551509/job/52998166681
"17.10.25, 09:30:07",52998166694,18588551509,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588551509/job/52998166694
"17.10.25, 09:14:51",52996982208,18587964085,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587964085/job/52996982208
"17.10.25, 10:36:50",53003150056,18587964085,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587964085/job/53003150056
"17.10.25, 11:02:51",53004911227,18587964085,3,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587964085/job/53004911227
"17.10.25, 08:50:26",52995074056,18587496288,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587496288/job/52995074056
"17.10.25, 08:50:26",52995074079,18587496288,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587496288/job/52995074079
"17.10.25, 08:50:26",52995074114,18587496288,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587496288/job/52995074114
"17.10.25, 08:53:46",52995335378,18587476288,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587476288/job/52995335378
"17.10.25, 08:53:46",52995335384,18587476288,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587476288/job/52995335384
"17.10.25, 08:53:46",52995335390,18587476288,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587476288/job/52995335390
"17.10.25, 08:53:46",52995335393,18587476288,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587476288/job/52995335393
"17.10.25, 08:53:46",52995335395,18587476288,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587476288/job/52995335395
"17.10.25, 08:53:46",52995335400,18587476288,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587476288/job/52995335400
"17.10.25, 08:53:46",52995335402,18587476288,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587476288/job/52995335402
"17.10.25, 08:53:46",52995335405,18587476288,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587476288/job/52995335405
"17.10.25, 09:05:05",52996211317,18587476288,1,Demos Frameworks,merge-artifacts,25_1_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18587476288/job/52996211317
"17.10.25, 08:52:54",52995266213,18587474287,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587474287/job/52995266213
"17.10.25, 08:52:54",52995266230,18587474287,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587474287/job/52995266230
"17.10.25, 08:52:54",52995266238,18587474287,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587474287/job/52995266238
"17.10.25, 08:52:54",52995266241,18587474287,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587474287/job/52995266241
"17.10.25, 08:52:54",52995266242,18587474287,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587474287/job/52995266242
"17.10.25, 08:52:54",52995266253,18587474287,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587474287/job/52995266253
"17.10.25, 08:52:54",52995266260,18587474287,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587474287/job/52995266260
"17.10.25, 08:52:54",52995266266,18587474287,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587474287/job/52995266266
"17.10.25, 09:04:51",52996192066,18587474287,1,Demos Frameworks,merge-artifacts,25_1_demos_vue_ts_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18587474287/job/52996192066
"17.10.25, 08:26:21",52993219979,18586648535,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586648535/job/52993219979
"17.10.25, 08:26:21",52993219981,18586648535,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586648535/job/52993219981
"17.10.25, 08:26:21",52993219982,18586648535,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586648535/job/52993219982
"17.10.25, 08:26:21",52993219984,18586648535,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586648535/job/52993219984
"17.10.25, 08:26:21",52993219989,18586648535,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586648535/job/52993219989
"17.10.25, 08:26:21",52993220014,18586648535,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586648535/job/52993220014
"17.10.25, 08:26:21",52993220021,18586648535,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586648535/job/52993220021
"17.10.25, 08:26:21",52993220070,18586648535,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586648535/job/52993220070
"17.10.25, 08:44:27",52994603114,18586648535,1,Demos Frameworks,merge-artifacts,25_1_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18586648535/job/52994603114
"17.10.25, 08:25:33",52993158462,18586635226,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586635226/job/52993158462
"17.10.25, 08:25:33",52993158471,18586635226,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586635226/job/52993158471
"17.10.25, 08:25:33",52993158487,18586635226,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586635226/job/52993158487
"17.10.25, 08:25:33",52993158509,18586635226,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586635226/job/52993158509
"17.10.25, 08:25:33",52993158512,18586635226,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586635226/job/52993158512
"17.10.25, 08:25:33",52993158518,18586635226,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586635226/job/52993158518
"17.10.25, 08:25:33",52993158523,18586635226,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586635226/job/52993158523
"17.10.25, 08:25:33",52993158535,18586635226,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_demos_vue_ts_grids,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586635226/job/52993158535
"17.10.25, 08:44:26",52994601152,18586635226,1,Demos Frameworks,merge-artifacts,25_1_demos_vue_ts_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18586635226/job/52994601152
"17.10.25, 08:23:17",52992981208,18586608376,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586608376/job/52992981208
