date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-17,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",5,0,0,0,0,"0,001990740741","0,002263888889","0,002789351852"
2025-10-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",5,0,0,0,0,"0,002847222222","0,003087962963","0,003668981481"
2025-10-17,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",5,0,0,0,0,"0,005555555556","0,005759259259","0,005983796296"
2025-10-17,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",5,0,0,0,0,"0,001898148148","0,003018518519","0,005706018519"
2025-10-17,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",5,0,0,0,0,"0,002222222222","0,002287037037","0,002407407407"
2025-10-17,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",5,0,0,0,0,"0,002037037037","0,002342592593","0,002939814815"
2025-10-17,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",5,0,0,0,0,"0,002141203704","0,002678240741","0,00306712963"
2025-10-17,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",5,0,0,0,0,"0,001967592593","0,002800925926","0,005763888889"
2025-10-17,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",5,0,0,0,0,"0,002430555556","0,002740740741","0,003414351852"
2025-10-17,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",5,0,0,0,0,"0,001840277778","0,002319444444","0,002719907407"
2025-10-17,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,001875","0,001875","0,001875",5,0,0,0,0,"0,001770833333","0,002196759259","0,002604166667"
2025-10-17,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",5,0,0,0,0,"0,001770833333","0,002043981481","0,002326388889"
2025-10-17,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",5,0,0,0,0,"0,001643518519","0,001990740741","0,002743055556"
2025-10-17,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",5,0,0,0,0,"0,001805555556","0,002164351852","0,002615740741"
2025-10-17,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",5,0,0,0,0,"0,001712962963","0,00244212963","0,003506944444"
2025-10-17,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",5,0,0,0,0,"0,001921296296","0,002240740741","0,002534722222"
2025-10-17,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",5,0,0,0,0,"0,002233796296","0,002631944444","0,003043981481"
2025-10-17,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",5,0,0,0,0,"0,001886574074","0,00218287037","0,002627314815"
2025-10-17,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,001875","0,001875","0,001875",5,0,0,0,0,"0,001979166667","0,002085648148","0,002199074074"
2025-10-17,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",5,0,0,0,0,"0,001828703704","0,002081018519","0,002384259259"
2025-10-17,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",5,0,0,0,0,"0,002048611111","0,002386574074","0,003113425926"
2025-10-17,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",5,0,0,0,0,"0,0021875","0,002479166667","0,002800925926"
2025-10-17,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",5,0,0,0,0,"0,001643518519","0,001884259259","0,002210648148"
2025-10-17,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",5,0,0,0,0,"0,001921296296","0,002229166667","0,002824074074"
2025-10-17,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",5,0,0,0,0,"0,002106481481","0,002337962963","0,002662037037"
2025-10-17,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",5,0,0,0,0,"0,002476851852","0,002939814815","0,00380787037"
2025-10-17,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",5,0,0,0,0,"0,001851851852","0,002194444444","0,002453703704"
2025-10-17,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",5,0,0,0,0,"0,002372685185","0,002731481481","0,002997685185"
2025-10-17,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",5,0,0,0,0,"0,002291666667","0,002743055556","0,003148148148"
2025-10-17,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",5,0,0,0,0,"0,001747685185","0,002006944444","0,002291666667"
2025-10-17,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",5,0,0,0,0,"0,002222222222","0,002506944444","0,003402777778"
2025-10-17,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",5,0,0,0,0,"0,002152777778","0,002201388889","0,002233796296"
2025-10-17,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",5,0,0,0,0,"0,002037037037","0,002631944444","0,003703703704"
2025-10-17,Additional QUnit,viz-ios10,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",5,0,0,0,0,"0,002962962963","0,00318287037","0,003715277778"
2025-10-17,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",5,0,0,0,0,"0,002233796296","0,00287037037","0,005023148148"
2025-10-17,Additional QUnit,viz-android6,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",5,0,0,0,0,"0,002349537037","0,002631944444","0,003055555556"
2025-10-17,QUnit tests,Build,19,0,0,0,0,"0,003240740741","0,005100511696","0,01099537037",94,0,7,0,4,"0,0007986111111","0,004410409791","0,008726851852"
2025-10-17,QUnit tests,Constel misc,19,0,0,0,0,"0,002361111111","0,005905214425","0,009108796296",86,3,5,0,4,"0,00003472222222","0,005529698582","0,009085648148"
2025-10-17,QUnit tests,Constel ui.editors,19,0,0,0,0,"0,00306712963","0,004801413255","0,008159722222",85,6,3,0,4,0,"0,005168316588","0,01493055556"
2025-10-17,QUnit tests,Constel ui.htmlEditor,19,0,0,0,0,"0,001979166667","0,002932504873","0,004282407407",86,6,2,0,4,0,"0,002731727738","0,006319444444"
2025-10-17,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,19,0,0,0,0,"0,002465277778","0,00423915692","0,007037037037",86,4,4,0,4,0,"0,00367464539","0,007002314815"
2025-10-17,QUnit tests,Constel ui.grid,19,0,0,0,0,"0,003310185185","0,004985989279","0,007962962963",85,6,3,0,4,0,"0,005046542553","0,008865740741"
2025-10-17,QUnit tests,Constel ui.widgets(1/2)-no-csp,18,1,0,0,0,"0,003761574074","0,00652838694","0,01472222222",83,6,5,0,4,0,"0,00577730989","0,01287037037"
2025-10-17,QUnit tests,Constel export,19,0,0,0,0,"0,00212962963","0,002844785575","0,004456018519",85,6,3,0,4,0,"0,002676566194","0,005289351852"
2025-10-17,QUnit tests,Constel ui,18,1,0,0,0,"0,002013888889","0,005096247563","0,01055555556",85,6,3,0,4,"0,0000462962963","0,004559569543","0,01134259259"
2025-10-17,QUnit tests,Constel viz,19,0,0,0,0,"0,002222222222","0,003746954191","0,005162037037",87,5,2,0,4,0,"0,003327546296","0,01111111111"
2025-10-17,QUnit tests,Constel ui.scheduler(2/2),19,0,0,0,0,"0,002453703704","0,003332724172","0,005717592593",85,6,3,0,4,0,"0,003197276399","0,00630787037"
2025-10-17,QUnit tests,ui-shadow-dom,18,0,0,0,0,"0,002002314815","0,005671296296","0,01141203704",78,7,4,0,4,"0,00003472222222","0,004663571577","0,01138888889"
2025-10-17,QUnit tests,Constel ui.widgets(2/2)-no-csp,19,0,0,0,0,"0,002638888889","0,005447124756","0,01059027778",87,3,4,0,4,0,"0,005053807132","0,0109837963"
2025-10-17,QUnit tests,Constel misc-no-csp,19,0,0,0,0,"0,004502314815","0,007440302144","0,01465277778",87,1,6,0,4,"0,00003472222222","0,007247340426","0,01454861111"
2025-10-17,QUnit tests,ui.editors(1/2)-shadow-dom,18,0,0,0,0,"0,002372685185","0,004744084362","0,007118055556",82,4,3,0,4,"0,00003472222222","0,00481741573","0,01119212963"
2025-10-17,QUnit tests,Constel ui.scheduler(1/2),19,0,0,0,0,"0,002314814815","0,003542275828","0,005509259259",86,5,3,0,4,"0,0000462962963","0,003428634752","0,006261574074"
2025-10-17,QUnit tests,ui.editors(2/2)-shadow-dom,18,0,0,0,0,"0,001921296296","0,003613040123","0,006261574074",82,4,3,0,4,"0,0002430555556","0,003024344569","0,006087962963"
2025-10-17,QUnit tests,ui.scheduler(1/3)-shadow-dom,18,0,0,0,0,"0,001886574074","0,002685828189","0,004872685185",81,5,3,0,4,0,"0,002817311694","0,005023148148"
2025-10-17,QUnit tests,ui.widgets(2/3)-shadow-dom,18,0,0,0,0,"0,00255787037","0,0054218107","0,01460648148",79,6,4,0,4,"0,00003472222222","0,004470063462","0,01268518519"
2025-10-17,QUnit tests,ui.grid(2/4)-shadow-dom,18,0,0,0,0,"0,001828703704","0,002915380658","0,004108796296",81,6,2,0,4,0,"0,002607677903","0,004340277778"
2025-10-17,QUnit tests,ui.widgets(3/3)-shadow-dom,18,0,0,0,0,"0,002106481481","0,00477816358","0,01050925926",79,7,3,0,4,0,"0,005160606533","0,01694444444"
2025-10-17,QUnit tests,ui.scheduler(3/3)-shadow-dom,18,0,0,0,0,"0,00244212963","0,003597608025","0,00537037037",82,5,2,0,4,0,"0,003544527674","0,005694444444"
2025-10-17,QUnit tests,ui.htmlEditor-shadow-dom,18,0,0,0,0,"0,001956018519","0,00269997428","0,004155092593",81,6,2,0,4,0,"0,002629655639","0,006574074074"
2025-10-17,QUnit tests,ui.grid(1/4)-shadow-dom,18,0,0,0,0,"0,001770833333","0,002697402263","0,003819444444",80,6,3,0,4,0,"0,002614700375","0,004907407407"
2025-10-17,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,19,0,0,0,0,"0,0025","0,003558114035","0,006585648148",85,6,3,0,4,0,"0,003710229511","0,009722222222"
2025-10-17,QUnit tests,ui.scheduler(2/3)-shadow-dom,18,0,0,0,0,"0,002164351852","0,003487654321","0,005185185185",80,6,3,0,4,0,"0,003217592593","0,009733796296"
2025-10-17,QUnit tests,ui.grid(3/4)-shadow-dom,18,0,0,0,0,"0,00224537037","0,003622042181","0,005219907407",79,7,3,0,4,0,"0,0032866469","0,009733796296"
2025-10-17,QUnit tests,ui.grid(4/4)-shadow-dom,18,0,0,0,0,"0,001770833333","0,002828575103","0,003888888889",80,6,3,0,4,"0,0003009259259","0,002520807324","0,004872685185"
2025-10-17,QUnit tests,ui.widgets(1/3)-shadow-dom,18,0,0,0,0,"0,001655092593","0,002691615226","0,004756944444",82,4,3,0,4,0,"0,002535502497","0,005069444444"
2025-10-17,QUnit tests,viz-shadow-dom,18,0,0,0,0,"0,002291666667","0,003566743827","0,005266203704",81,4,4,0,4,0,"0,003288597586","0,0053125"
2025-10-17,QUnit tests,Send notifications,0,0,0,19,0,0,"-0,00000365497076",0,0,0,15,86,4,"-0,00001157407407","-0,000002979464613",0
2025-10-17,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,000001653439153",0
2025-10-17,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,000001653439153",0
2025-10-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,101,0,0,0,0,"0,00002314814815","0,00003621195453","0,00005787037037"
2025-10-17,Renovation,jest-tests,19,0,0,0,0,"0,002627314815","0,005554946394","0,01366898148",85,4,8,0,1,"0,0005787037037","0,004695613784","0,009849537037"
2025-10-17,Renovation,Send notifications,0,0,0,19,0,0,0,0,0,0,8,89,1,"-0,00001157407407","-0,000001789805269",0
2025-10-17,Styles tests,Tests,19,0,0,0,0,"0,001064814815","0,001977948343","0,004293981481",93,1,2,0,0,"0,0009027777778","0,001630618248","0,003541666667"
2025-10-17,Styles tests,Send notifications,0,0,0,19,0,0,"-0,0000006091617934",0,0,0,2,94,0,0,"-0,000002893518519",0
2025-10-17,TestCafe tests,build,17,0,2,0,0,"0,003993055556","0,006007553606","0,01388888889",120,0,9,0,33,"0,0005555555556","0,005208423055","0,009814814815"
2025-10-17,TestCafe tests,accessibility - fluent (2/2),17,0,0,0,0,"0,002210648148","0,003615196078","0,005925925926",108,9,3,0,33,"0,001030092593","0,00419849537","0,01533564815"
2025-10-17,TestCafe tests,common,17,0,0,0,0,"0,001574074074","0,002504084967","0,003553240741",111,7,2,0,33,"0,0009143518519","0,002445601852","0,009641203704"
2025-10-17,TestCafe tests,common - material,17,0,0,0,0,"0,001469907407","0,002498638344","0,003449074074",111,7,2,0,33,"0,001469907407","0,002549382716","0,01209490741"
2025-10-17,TestCafe tests,treeList,16,1,0,0,0,"0,004131944444","0,005670615468","0,01320601852",105,4,3,0,33,0,"0,005482080853","0,03143518519"
2025-10-17,TestCafe tests,accessibility - fluent (1/2),17,0,0,0,0,"0,002152777778","0,003440904139","0,005925925926",112,5,3,0,33,"0,001099537037","0,003456693673","0,01438657407"
2025-10-17,TestCafe tests,common - fluent,17,0,0,0,0,"0,001446759259","0,002337282135","0,003622685185",111,7,2,0,33,"0,001064814815","0,002467013889","0,01418981481"
2025-10-17,TestCafe tests,dataGrid / common (3/5),12,5,0,0,0,"0,004814814815","0,01150531046","0,02118055556",100,7,13,0,33,"0,001493055556","0,01181577932","0,03144675926"
2025-10-17,TestCafe tests,dataGrid / common (1/5),9,7,1,0,0,"0,003900462963","0,007009803922","0,03142361111",79,33,8,0,33,"0,001365740741","0,006150752315","0,03142361111"
2025-10-17,TestCafe tests,dataGrid / sticky (1/3),17,0,0,0,0,"0,002719907407","0,003547794118","0,005277777778",114,3,3,0,33,"0,001168981481","0,004016782407","0,01710648148"
2025-10-17,TestCafe tests,dataGrid / common (4/5),17,0,0,0,0,"0,002511574074","0,003715958606","0,006226851852",103,14,3,0,33,"0,001319444444","0,003874614198","0,009733796296"
2025-10-17,TestCafe tests,dataGrid / sticky common,17,0,0,0,0,"0,003715277778","0,005094635076","0,007974537037",105,10,5,0,33,"0,001006944444","0,005556616512","0,03144675926"
2025-10-17,TestCafe tests,dataGrid / common (2/5),17,0,0,0,0,"0,002824074074","0,005020424837","0,01560185185",111,2,7,0,33,"0,001064814815","0,005036554784","0,03144675926"
2025-10-17,TestCafe tests,dataGrid / sticky (3/3),17,0,0,0,0,"0,002268518519","0,003321078431","0,00474537037",115,1,4,0,33,"0,001087962963","0,003760030864","0,03142361111"
2025-10-17,TestCafe tests,dataGrid / sticky (2/3),17,0,0,0,0,"0,002523148148","0,003261846405","0,004849537037",115,1,4,0,33,"0,001388888889","0,00393123071","0,03145833333"
2025-10-17,TestCafe tests,cardView - fluent,8,9,0,0,0,"0,003657407407","0,005371732026","0,008611111111",83,33,4,0,33,0,"0,005456790123","0,02916666667"
2025-10-17,TestCafe tests,dataGrid / common (5/5),17,0,0,0,0,"0,002476851852","0,005571214597","0,01261574074",108,7,5,0,33,"0,00130787037","0,005719039352","0,03143518519"
2025-10-17,TestCafe tests,cardView - material,14,3,0,0,0,"0,003506944444","0,004939406318","0,008391203704",95,21,4,0,33,"0,0009606481481","0,00490779321","0,009178240741"
2025-10-17,TestCafe tests,cardView,10,7,0,0,0,"0,003715277778","0,005001361656","0,008287037037",89,26,5,0,33,"0,002291666667","0,005302662037","0,02498842593"
2025-10-17,TestCafe tests,scheduler / common (2/6),17,0,0,0,0,"0,0028125","0,004533632898","0,006990740741",113,3,4,0,33,"0,001018518519","0,004636670525","0,02472222222"
2025-10-17,TestCafe tests,pivotGrid - fluent,17,0,0,0,0,"0,002372685185","0,003056236383","0,004108796296",109,2,1,0,33,"0,001053240741","0,003117456184","0,01143518519"
2025-10-17,TestCafe tests,scheduler / common (3/6),17,0,0,0,0,"0,005949074074","0,00872753268","0,01457175926",108,3,9,0,33,0,"0,009691550926","0,03143518519"
2025-10-17,TestCafe tests,scheduler / common (1/6),17,0,0,0,0,"0,003333333333","0,005112336601","0,007650462963",114,0,6,0,33,"0,001909722222","0,005128858025","0,03144675926"
2025-10-17,TestCafe tests,scheduler / common (5/6),17,0,0,0,0,"0,002638888889","0,003743191721","0,006006944444",112,4,4,0,33,"0,001354166667","0,003813753858","0,02521990741"
2025-10-17,TestCafe tests,scheduler / offset,17,0,0,0,0,"0,003715277778","0,005983115468","0,01",113,0,7,0,33,"0,001203703704","0,005981963735","0,03143518519"
2025-10-17,TestCafe tests,pivotGrid,17,0,0,0,0,"0,002858796296","0,003649237473","0,005081018519",107,3,2,0,33,"0,002800925926","0,003883825231","0,02179398148"
2025-10-17,TestCafe tests,scheduler / common (4/6),13,4,0,0,0,"0,002291666667","0,004183687364","0,007731481481",102,14,4,0,33,"0,001423611111","0,004311921296","0,03002314815"
2025-10-17,TestCafe tests,pivotGrid - material,17,0,0,0,0,"0,002337962963","0,002977941176","0,004097222222",109,2,1,0,33,"0,001284722222","0,002875020668","0,004571759259"
2025-10-17,TestCafe tests,scheduler / timezones (Europe/Berlin),17,0,0,0,0,"0,001875","0,002950027233","0,004594907407",115,4,1,0,33,"0,001898148148","0,002902488426","0,01177083333"
2025-10-17,TestCafe tests,scheduler / offset markups,17,0,0,0,0,"0,004594907407","0,00746119281","0,01196759259",112,0,8,0,33,"0,0009490740741","0,007488329475","0,03143518519"
2025-10-17,TestCafe tests,scheduler / common (6/6),17,0,0,0,0,"0,002777777778","0,004910811547","0,008159722222",110,5,5,0,33,"0,001134259259","0,005556520062","0,03143518519"
2025-10-17,TestCafe tests,editors (4/4),17,0,0,0,0,"0,003055555556","0,004756944444","0,006851851852",108,3,5,0,32,0,"0,004747765006","0,03142361111"
2025-10-17,TestCafe tests,editors - material (1/4),17,0,0,0,0,"0,002407407407","0,003308823529","0,004884259259",112,1,3,0,32,"0,001053240741","0,003148647031","0,008217592593"
2025-10-17,TestCafe tests,editors (1/4),16,1,0,0,0,"0,002638888889","0,004236111111","0,007650462963",110,3,3,0,32,"0,001041666667","0,003686841475","0,01443287037"
2025-10-17,TestCafe tests,scheduler / timezones (America/Los_Angeles),17,0,0,0,0,"0,001828703704","0,002566040305","0,004502314815",115,3,2,0,33,"0,001180555556","0,002989486883","0,01178240741"
2025-10-17,TestCafe tests,editors (2/4),17,0,0,0,0,"0,002303240741","0,003152913943","0,005127314815",105,9,2,0,32,"0,00162037037","0,003548850575","0,01248842593"
2025-10-17,TestCafe tests,editors (3/4),17,0,0,0,0,"0,002986111111","0,004344362745","0,0059375",107,4,5,0,32,"0,001423611111","0,00427492417","0,03105324074"
2025-10-17,TestCafe tests,navigation - material,17,0,0,0,0,"0,003368055556","0,005377859477","0,006747685185",116,1,3,0,33,"0,001134259259","0,004577739198","0,008240740741"
2025-10-17,TestCafe tests,editors - fluent (2/4),17,0,0,0,0,"0,002349537037","0,003353077342","0,004849537037",105,8,3,0,32,"0,001076388889","0,003496767241","0,0205787037"
2025-10-17,TestCafe tests,editors - material (3/4),17,0,0,0,0,"0,002893518519","0,004098583878","0,006006944444",110,1,5,0,32,"0,001076388889","0,004079262452","0,009178240741"
2025-10-17,TestCafe tests,editors - material (4/4),17,0,0,0,0,"0,003043981481","0,004130582789","0,0059375",107,5,4,0,32,"0,001388888889","0,004106102331","0,009722222222"
2025-10-17,TestCafe tests,editors - fluent (3/4),17,0,0,0,0,"0,0028125","0,003949482571","0,005891203704",108,5,3,0,32,"0,001770833333","0,004054418103","0,01885416667"
2025-10-17,TestCafe tests,editors - fluent (4/4),17,0,0,0,0,"0,003229166667","0,004619417211","0,006747685185",106,4,6,0,32,"0,0009606481481","0,004754050926","0,03144675926"
2025-10-17,TestCafe tests,filterBuilder,17,0,0,0,0,"0,001643518519","0,002550381264","0,003657407407",109,2,1,0,33,"0,001134259259","0,002158771495","0,003993055556"
2025-10-17,TestCafe tests,editors - material (2/4),17,0,0,0,0,"0,002268518519","0,003289760349","0,004780092593",106,8,2,0,32,0,"0,003349796456","0,007094907407"
2025-10-17,TestCafe tests,navigation,17,0,0,0,0,"0,003819444444","0,005318627451","0,007569444444",112,1,7,0,33,"0,001122685185","0,005825906636","0,03144675926"
2025-10-17,TestCafe tests,editors - fluent (1/4),17,0,0,0,0,"0,002337962963","0,003430691721","0,004733796296",110,3,3,0,32,"0,001122685185","0,003498363665","0,01266203704"
2025-10-17,TestCafe tests,pagination - fluent,17,0,0,0,0,"0,001724537037","0,002364515251","0,00369212963",109,2,1,0,33,"0,001087962963","0,002524284888","0,005717592593"
2025-10-17,TestCafe tests,filterBuilder - fluent,17,0,0,0,0,"0,0015625","0,002381535948","0,003634259259",109,2,1,0,33,0,"0,00216889881","0,003634259259"
2025-10-17,TestCafe tests,filterBuilder - material,17,0,0,0,0,"0,001481481481","0,002274645969","0,003611111111",111,0,1,0,33,"0,00130787037","0,002297453704","0,004791666667"
2025-10-17,TestCafe tests,navigation - fluent,17,0,0,0,0,"0,004050925926","0,005174972767","0,007164351852",111,4,5,0,33,"0,00119212963","0,005569444444","0,03083333333"
2025-10-17,TestCafe tests,gantt,17,0,0,0,0,"0,001516203704","0,00216162854","0,003136574074",109,2,1,0,33,"0,001273148148","0,001979890046","0,00337962963"
2025-10-17,TestCafe tests,pagination,17,0,0,0,0,"0,00181712963","0,002728077342","0,003819444444",109,2,1,0,33,"0,001018518519","0,002625558036","0,007569444444"
2025-10-17,TestCafe tests,merge-artifacts,14,0,0,5,0,"0,00005787037037","0,00007553606238","0,000150462963",75,0,24,30,33,"-0,00001157407407","0,00007123887453","0,0005208333333"
2025-10-17,TestCafe tests,Send notifications,0,0,0,19,0,0,"-0,00000182748538",0,0,0,24,105,33,"-0,00001157407407","-0,000001794430089",0
2025-10-17,TestCafe tests,matrix.ARGS.name,0,0,0,2,0,0,0,0,0,0,9,0,0,"-0,00001157407407","-0,00000128600823",0
2025-10-17,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002256944444","0,002387152778","0,002511574074"
2025-10-17,TestCafe tests,chat,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002083333333","0,002329282407","0,002905092593"
2025-10-17,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002164351852","0,003119212963","0,003726851852"
2025-10-17,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002928240741","0,003567708333","0,003796296296"
2025-10-17,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,0028125","0,003064236111","0,003472222222"
2025-10-17,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002488425926","0,002653356481","0,003009259259"
2025-10-17,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002430555556","0,002798032407","0,00306712963"
2025-10-17,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002685185185","0,002771990741","0,002939814815"
2025-10-17,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002997685185","0,003625578704","0,00431712963"
2025-10-17,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002986111111","0,003940972222","0,004803240741"
2025-10-17,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002997685185","0,003234953704","0,003738425926"
2025-10-17,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002476851852","0,00259837963","0,002673611111"
2025-10-17,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002569444444","0,002980324074","0,003287037037"
2025-10-17,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001423611111","0,001487268519","0,0015625"
2025-10-17,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003043981481","0,003240740741","0,003819444444"
2025-10-17,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002430555556","0,002528935185","0,002604166667"
2025-10-17,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001412037037","0,001762152778","0,002002314815"
2025-10-17,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001493055556","0,001689814815","0,0021875"
2025-10-17,TestCafe tests,fileUploader - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001574074074","0,001657986111","0,00181712963"
2025-10-17,TestCafe tests,fileUploader,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00162037037","0,001892361111","0,002071759259"
2025-10-17,TestCafe tests,fileUploader - fluent,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001539351852","0,001953125","0,002106481481"
2025-10-17,Themebuilder and Styles tests,test,19,0,0,0,0,"0,002592592593","0,004000365497","0,009166666667",88,3,6,0,1,"0,0004976851852","0,003853331424","0,009039351852"
2025-10-17,Themebuilder and Styles tests,Send notifications,0,0,0,19,0,0,"-0,000001218323587",0,0,0,6,91,1,0,"-0,000001789805269",0
2025-10-17,TS Declarations,validate-declarations,19,0,0,0,0,"0,0009837962963","0,001109283626","0,00125",95,0,1,0,0,"0,0008912037037","0,001168258102","0,006354166667"
2025-10-17,TS Declarations,check-ts-bundle,19,0,0,0,0,"0,001099537037","0,001860380117","0,005358796296",94,0,2,0,0,"0,0007638888889","0,001622902199","0,003958333333"
2025-10-17,TS Declarations,Send notifications,0,0,0,19,0,0,"-0,0000006091617934",0,0,0,2,94,0,0,"-0,00000229070216",0
2025-10-17,Wrappers Tests,check-regenerate,19,0,0,0,0,"0,001111111111","0,001334673489","0,003576388889",96,0,0,0,0,"0,001134259259","0,001336926119","0,002372685185"
2025-10-17,Wrappers Tests,build,17,0,2,0,0,"0,003842592593","0,005970394737","0,01074074074",96,0,0,0,0,"0,001331018519","0,003847053434","0,009409722222"
