created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.09.23, 13:22:41",16617732745,6122292855,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6122292855/job/16617732745
"08.09.23, 13:22:41",16617733122,6122292855,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6122292855/job/16617733122
"08.09.23, 13:22:42",16617733522,6122292855,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6122292855/job/16617733522
"08.09.23, 13:22:43",16617733755,6122292855,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6122292855/job/16617733755
"08.09.23, 13:22:43",16617734006,6122292855,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6122292855/job/16617734006
"08.09.23, 13:22:44",16617734260,6122292855,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6122292855/job/16617734260
"08.09.23, 12:39:48",16616381198,6121827454,1,Lint,texts,23_2fluent-editors,failure,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/6121827454/job/16616381198
"08.09.23, 12:08:05",16615432027,6121497518,1,Lint,TS,23_2_fix_nav_buttons_icon_position,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6121497518/job/16615432027
"08.09.23, 12:22:00",16615847375,6121497518,1,Lint,Send notifications,23_2_fix_nav_buttons_icon_position,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6121497518/job/16615847375
"08.09.23, 12:04:27",16615318747,6121462397,1,Lint,TS,23_2_fix_nav_buttons_icon_position,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6121462397/job/16615318747
"08.09.23, 12:04:30",16615319811,6121462397,1,Lint,JS,23_2_fix_nav_buttons_icon_position,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6121462397/job/16615319811
"08.09.23, 12:08:02",16615430242,6121462397,1,Lint,Send notifications,23_2_fix_nav_buttons_icon_position,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6121462397/job/16615430242
"08.09.23, 11:42:47",16614755746,6121280065,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6121280065/job/16614755746
"08.09.23, 11:42:48",16614755924,6121280065,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6121280065/job/16614755924
"08.09.23, 11:42:49",16614756305,6121280065,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6121280065/job/16614756305
"08.09.23, 11:42:50",16614756685,6121280065,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6121280065/job/16614756685
"08.09.23, 11:42:50",16614756830,6121280065,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6121280065/job/16614756830
"08.09.23, 11:42:50",16614757014,6121280065,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6121280065/job/16614757014
"08.09.23, 11:42:51",16614757186,6121280065,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6121280065/job/16614757186
"08.09.23, 10:59:28",16613628337,6120893346,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6120893346/job/16613628337
"08.09.23, 10:59:29",16613628741,6120893346,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6120893346/job/16613628741
"08.09.23, 10:59:30",16613628999,6120893346,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6120893346/job/16613628999
"08.09.23, 10:59:31",16613629186,6120893346,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6120893346/job/16613629186
"08.09.23, 10:59:32",16613629707,6120893346,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6120893346/job/16613629707
"08.09.23, 10:59:33",16613630020,6120893346,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6120893346/job/16613630020
"08.09.23, 10:59:33",16613630196,6120893346,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6120893346/job/16613630196
"08.09.23, 09:36:35",16611454967,6120159833,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6120159833/job/16611454967
"08.09.23, 09:36:36",16611455235,6120159833,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6120159833/job/16611455235
"08.09.23, 09:36:37",16611455673,6120159833,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6120159833/job/16611455673
"08.09.23, 09:36:38",16611456045,6120159833,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6120159833/job/16611456045
"08.09.23, 09:36:38",16611456282,6120159833,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6120159833/job/16611456282
"08.09.23, 09:36:39",16611456472,6120159833,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6120159833/job/16611456472
"08.09.23, 09:36:39",16611456667,6120159833,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6120159833/job/16611456667
"08.09.23, 08:42:22",16609928538,6119631089,1,Lint,texts,23_2fluent-editors,failure,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/6119631089/job/16609928538
"08.09.23, 08:38:55",16609840911,6119603568,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6119603568/job/16609840911
"08.09.23, 08:38:56",16609841332,6119603568,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6119603568/job/16609841332
"08.09.23, 08:38:57",16609841529,6119603568,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6119603568/job/16609841529
"08.09.23, 08:38:57",16609841770,6119603568,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6119603568/job/16609841770
"08.09.23, 08:38:58",16609841936,6119603568,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6119603568/job/16609841936
"08.09.23, 08:38:58",16609842116,6119603568,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6119603568/job/16609842116
"08.09.23, 08:38:59",16609842274,6119603568,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6119603568/job/16609842274
"08.09.23, 07:57:59",16608652089,6119195273,1,Lint,JS,master_navigation/23_2,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6119195273/job/16608652089
"08.09.23, 07:58:01",16608652827,6119195273,1,Lint,TS,master_navigation/23_2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6119195273/job/16608652827
"08.09.23, 08:05:29",16608871588,6119195273,1,Lint,Send notifications,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195273/job/16608871588
"08.09.23, 07:04:42",16607404195,6118750225,1,Lint,TS,23_2,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6118750225/job/16607404195
"08.09.23, 07:15:28",16607670322,6118750225,1,Lint,Send notifications,23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6118750225/job/16607670322
"08.09.23, 06:46:43",16607024531,6118613458,1,Lint,JS,master_navigation/23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6118613458/job/16607024531
"08.09.23, 06:46:46",16607025362,6118613458,1,Lint,TS,master_navigation/23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6118613458/job/16607025362
"08.09.23, 06:50:07",16607090836,6118613458,1,Lint,Send notifications,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6118613458/job/16607090836
"08.09.23, 06:37:20",16606850862,6118550715,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6118550715/job/16606850862
"08.09.23, 06:37:21",16606851266,6118550715,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6118550715/job/16606851266
"08.09.23, 06:37:22",16606851511,6118550715,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6118550715/job/16606851511
"08.09.23, 06:37:24",16606851907,6118550715,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6118550715/job/16606851907
"08.09.23, 06:37:24",16606852136,6118550715,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6118550715/job/16606852136
"08.09.23, 06:37:25",16606852283,6118550715,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6118550715/job/16606852283
"08.09.23, 06:37:25",16606852416,6118550715,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6118550715/job/16606852416
"08.09.23, 02:45:00",16603195807,6117085166,1,Lint,TS,testcafe_typing_for_options/23_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6117085166/job/16603195807
"08.09.23, 02:43:42",16603180707,6117079955,1,Lint,CSS,scheduler-ts_part-3-4_23-2,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/6117079955/job/16603180707
"08.09.23, 02:43:42",16603180809,6117079955,1,Lint,JS,scheduler-ts_part-3-4_23-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6117079955/job/16603180809
"08.09.23, 02:43:43",16603180967,6117079955,1,Lint,package_lock,scheduler-ts_part-3-4_23-2,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6117079955/job/16603180967
"08.09.23, 02:43:44",16603181111,6117079955,1,Lint,Renovation,scheduler-ts_part-3-4_23-2,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6117079955/job/16603181111
"08.09.23, 02:43:44",16603181195,6117079955,1,Lint,texts,scheduler-ts_part-3-4_23-2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6117079955/job/16603181195
"08.09.23, 02:43:44",16603181286,6117079955,1,Lint,TS,scheduler-ts_part-3-4_23-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6117079955/job/16603181286
"08.09.23, 02:45:20",16603200256,6117079955,1,Lint,Send notifications,scheduler-ts_part-3-4_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6117079955/job/16603200256
"08.09.23, 02:42:17",16603163193,6117073302,1,Lint,JS,scheduler-ts_part-3-4_23-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6117073302/job/16603163193
"08.09.23, 02:42:20",16603163704,6117073302,1,Lint,TS,scheduler-ts_part-3-4_23-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6117073302/job/16603163704
"08.09.23, 02:46:41",16603217896,6117073302,1,Lint,Send notifications,scheduler-ts_part-3-4_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6117073302/job/16603217896
"08.09.23, 01:58:18",16602467718,6116782113,1,Lint,JS,scheduler-ts_part-3-4_22-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6116782113/job/16602467718
"08.09.23, 01:58:19",16602468015,6116782113,1,Lint,package_lock_npm_6,scheduler-ts_part-3-4_22-2,failure,Check build,https://github.com/DevExpress/DevExtreme/actions/runs/6116782113/job/16602468015
"08.09.23, 01:58:20",16602468330,6116782113,1,Lint,TS,scheduler-ts_part-3-4_22-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6116782113/job/16602468330
"08.09.23, 01:57:34",16602456265,6116776894,1,Lint,JS,scheduler-ts_part-3-4_23-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6116776894/job/16602456265
"08.09.23, 01:57:35",16602456541,6116776894,1,Lint,package_lock_npm_6,scheduler-ts_part-3-4_23-1,failure,Check build,https://github.com/DevExpress/DevExtreme/actions/runs/6116776894/job/16602456541
"08.09.23, 01:57:37",16602457040,6116776894,1,Lint,TS,scheduler-ts_part-3-4_23-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6116776894/job/16602457040
"08.09.23, 01:50:27",16602347290,6116725509,1,Lint,JS,scheduler-ts_part-3-4_23-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6116725509/job/16602347290
"08.09.23, 01:50:30",16602347952,6116725509,1,Lint,package_lock_npm_6,scheduler-ts_part-3-4_23-1,failure,Check build,https://github.com/DevExpress/DevExtreme/actions/runs/6116725509/job/16602347952
"08.09.23, 01:50:30",16602348045,6116725509,1,Lint,Renovation,scheduler-ts_part-3-4_23-1,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6116725509/job/16602348045
"08.09.23, 01:50:31",16602348279,6116725509,1,Lint,TS,scheduler-ts_part-3-4_23-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6116725509/job/16602348279
"08.09.23, 14:09:50",16619237132,6122761485,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6122761485/job/16619237132
"08.09.23, 14:03:40",16619024053,6122690295,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6122690295/job/16619024053
"08.09.23, 14:01:13",16618936161,6122661824,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6122661824/job/16618936161
"08.09.23, 14:03:37",16619022200,6122661824,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6122661824/job/16619022200
"08.09.23, 14:03:38",16619022726,6122661824,1,Additional QUnit,Performance,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6122661824/job/16619022726
"08.09.23, 14:03:39",16619023287,6122661824,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6122661824/job/16619023287
"08.09.23, 14:03:39",16619023710,6122661824,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6122661824/job/16619023710
"08.09.23, 14:03:40",16619024102,6122661824,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6122661824/job/16619024102
"08.09.23, 14:03:41",16619024443,6122661824,1,Additional QUnit,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6122661824/job/16619024443
"08.09.23, 13:22:39",16617731922,6122292828,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6122292828/job/16617731922
"08.09.23, 12:27:17",16616010771,6121643482,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix_nav_buttons_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6121643482/job/16616010771
"08.09.23, 12:27:18",16616010948,6121643482,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix_nav_buttons_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6121643482/job/16616010948
"08.09.23, 12:13:16",16615588146,6121497499,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix_nav_buttons_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6121497499/job/16615588146
"08.09.23, 12:13:17",16615588295,6121497499,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix_nav_buttons_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6121497499/job/16615588295
"08.09.23, 12:13:29",16615594449,6121497499,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix_nav_buttons_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6121497499/job/16615594449
"08.09.23, 12:13:30",16615594614,6121497499,1,Additional QUnit,misc(2/2)-Japan,23_2_fix_nav_buttons_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6121497499/job/16615594614
"08.09.23, 12:13:30",16615594861,6121497499,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix_nav_buttons_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6121497499/job/16615594861
"08.09.23, 12:13:31",16615595045,6121497499,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix_nav_buttons_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6121497499/job/16615595045
"08.09.23, 12:13:43",16615600513,6121497499,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix_nav_buttons_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6121497499/job/16615600513
"08.09.23, 12:04:28",16615319052,6121462403,1,Additional QUnit,Build,23_2_fix_nav_buttons_icon_position,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6121462403/job/16615319052
"08.09.23, 12:08:06",16615432294,6121462403,1,Additional QUnit,Performance,23_2_fix_nav_buttons_icon_position,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6121462403/job/16615432294
"08.09.23, 12:08:06",16615432555,6121462403,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fix_nav_buttons_icon_position,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6121462403/job/16615432555
"08.09.23, 12:08:07",16615432863,6121462403,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fix_nav_buttons_icon_position,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6121462403/job/16615432863
"08.09.23, 12:08:07",16615433148,6121462403,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fix_nav_buttons_icon_position,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6121462403/job/16615433148
"08.09.23, 12:08:08",16615433372,6121462403,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fix_nav_buttons_icon_position,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6121462403/job/16615433372
"08.09.23, 12:08:08",16615433573,6121462403,1,Additional QUnit,Send notifications,23_2_fix_nav_buttons_icon_position,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6121462403/job/16615433573
"08.09.23, 11:42:46",16614755498,6121280058,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6121280058/job/16614755498
"08.09.23, 11:22:16",16614237219,6121064003,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix_nav_buttons_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6121064003/job/16614237219
"08.09.23, 11:22:32",16614243581,6121064003,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix_nav_buttons_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6121064003/job/16614243581
"08.09.23, 11:22:32",16614243710,6121064003,1,Additional QUnit,misc(2/2)-Japan,23_2_fix_nav_buttons_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6121064003/job/16614243710
"08.09.23, 11:22:32",16614243847,6121064003,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix_nav_buttons_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6121064003/job/16614243847
"08.09.23, 11:22:33",16614244124,6121064003,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix_nav_buttons_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6121064003/job/16614244124
"08.09.23, 10:59:30",16613628843,6120893329,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6120893329/job/16613628843
"08.09.23, 09:36:35",16611454674,6120159826,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6120159826/job/16611454674
"08.09.23, 08:38:56",16609841161,6119603567,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6119603567/job/16609841161
"08.09.23, 08:03:21",16608803970,6119195248,1,Additional QUnit,Performance,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608803970
"08.09.23, 08:03:23",16608805049,6119195248,1,Additional QUnit,misc(1/2)-PST8PDT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608805049
"08.09.23, 08:03:24",16608805209,6119195248,1,Additional QUnit,misc(1/2)-Japan,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608805209
"08.09.23, 08:03:24",16608805383,6119195248,1,Additional QUnit,misc(1/2)-Australia/ACT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608805383
"08.09.23, 08:03:24",16608805558,6119195248,1,Additional QUnit,misc(1/2)-Europe/London,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608805558
"08.09.23, 08:03:25",16608805744,6119195248,1,Additional QUnit,misc(2/2)-PST8PDT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608805744
"08.09.23, 08:03:25",16608806013,6119195248,1,Additional QUnit,misc(2/2)-Japan,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608806013
"08.09.23, 08:03:26",16608806295,6119195248,1,Additional QUnit,misc(2/2)-Australia/ACT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608806295
"08.09.23, 08:03:26",16608806436,6119195248,1,Additional QUnit,misc(2/2)-Europe/London,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608806436
"08.09.23, 08:03:27",16608806578,6119195248,1,Additional QUnit,ui.editors(1/2)-PST8PDT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608806578
"08.09.23, 08:03:27",16608806740,6119195248,1,Additional QUnit,ui.editors(1/2)-Japan,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608806740
"08.09.23, 08:03:27",16608806903,6119195248,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608806903
"08.09.23, 08:03:28",16608807065,6119195248,1,Additional QUnit,ui.editors(1/2)-Europe/London,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608807065
"08.09.23, 08:03:28",16608807243,6119195248,1,Additional QUnit,ui.editors(2/2)-PST8PDT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608807243
"08.09.23, 08:03:29",16608807431,6119195248,1,Additional QUnit,ui.editors(2/2)-Japan,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608807431
"08.09.23, 08:03:29",16608807605,6119195248,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608807605
"08.09.23, 08:03:29",16608807759,6119195248,1,Additional QUnit,ui.editors(2/2)-Europe/London,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608807759
"08.09.23, 08:03:30",16608807924,6119195248,1,Additional QUnit,ui.grid(1/2)-PST8PDT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608807924
"08.09.23, 08:03:30",16608808121,6119195248,1,Additional QUnit,ui.grid(1/2)-Japan,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608808121
"08.09.23, 08:03:30",16608808282,6119195248,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608808282
"08.09.23, 08:03:31",16608808466,6119195248,1,Additional QUnit,ui.grid(1/2)-Europe/London,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608808466
"08.09.23, 08:03:31",16608808616,6119195248,1,Additional QUnit,ui.grid(2/2)-PST8PDT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608808616
"08.09.23, 08:03:32",16608808801,6119195248,1,Additional QUnit,ui.grid(2/2)-Japan,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608808801
"08.09.23, 08:03:32",16608808996,6119195248,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608808996
