date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25335-1940),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25335-1940),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25335-1940),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25335-1940),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25335-1940),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25335-1940),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25335-1940),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25335-1940),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25335-1938),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25335-1938),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25335-1938),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25335-1938),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25335-1938),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25335-1938),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25335-1938),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25335-1938),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25335-1938),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25335-1938),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25335-1937),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25335-1937),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25335-1937),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25335-1937),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25335-1937),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25335-1937),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25335-1937),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25335-1937),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25335-1937),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-25.2.3-build-25335-1937),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.3-build-25335-1937),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.3-build-25335-1937),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.3-build-25335-1937),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.3-build-25335-1937),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.3-build-25335-1937),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.3-build-25335-1937),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.3-build-25335-1937),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.3-build-25335-1937),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.3-build-25335-1937),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25335-1938),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25335-1938),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25335-1938),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25335-1938),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25335-1938),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25335-1938),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25335-1938),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25335-1938),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25335-1938),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25335-1938),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-12-01,Playgrounds tests,build,12,0,0,0,0,"0,003356481481","0,004176311728","0,008634259259",51,0,5,0,5,"0,0001273148148","0,003321345899","0,006354166667"
2025-12-01,Playgrounds tests,angular,12,0,0,0,0,"0,008101851852","0,009163773148","0,01173611111",48,2,1,0,5,"0,001354166667","0,00319149419","0,01584490741"
2025-12-01,Playgrounds tests,react,12,0,0,0,0,"0,004097222222","0,004640239198","0,005949074074",37,14,0,0,5,"0,001215277778","0,001996641249","0,0084375"
2025-12-01,Playgrounds tests,vue,12,0,0,0,0,"0,003865740741","0,004680748457","0,009293981481",51,0,0,0,5,"0,001319444444","0,002121686638","0,00537037037"
2025-12-01,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,00000462962963",0
2025-12-01,Additional QUnit,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",5,0,0,0,0,"0,00002314814815","0,00003240740741","0,00003472222222"
2025-12-01,Additional QUnit,Build,2,0,0,0,0,"0,003865740741","0,004027777778","0,004189814815",4,0,1,0,0,"0,0002314814815","0,002381944444","0,003715277778"
2025-12-01,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,001944444444","0,001956018519","0,001967592593",4,0,0,0,0,"0,001944444444","0,001982060185","0,002083333333"
2025-12-01,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002060185185","0,002135416667","0,002210648148",4,0,0,0,0,"0,00224537037","0,002473958333","0,002986111111"
2025-12-01,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,005648148148","0,005653935185","0,005659722222",4,0,0,0,0,"0,00556712963","0,005902777778","0,006354166667"
2025-12-01,Additional QUnit,export-chrome,2,0,0,0,0,"0,002256944444","0,002575231481","0,002893518519",4,0,0,0,0,"0,002175925926","0,002346643519","0,002615740741"
2025-12-01,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002974537037","0,002980324074","0,002986111111",4,0,0,0,0,"0,002881944444","0,002945601852","0,003020833333"
2025-12-01,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001875","0,003090277778","0,004305555556",4,0,0,0,0,"0,001886574074","0,002670717593","0,003981481481"
2025-12-01,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002916666667","0,002962962963","0,003009259259",4,0,0,0,0,"0,002916666667","0,0034375","0,003946759259"
2025-12-01,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003136574074","0,003148148148","0,003159722222",4,0,0,0,0,"0,002766203704","0,002896412037","0,002974537037"
2025-12-01,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002164351852","0,002222222222","0,002280092593",4,0,0,0,0,"0,002199074074","0,002826967593","0,004664351852"
2025-12-01,Additional QUnit,export-firefox,2,0,0,0,0,"0,0025","0,002563657407","0,002627314815",4,0,0,0,0,"0,002418981481","0,002751736111","0,003611111111"
2025-12-01,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003321759259","0,004311342593","0,005300925926",4,0,0,0,0,"0,003206018519","0,003602430556","0,004108796296"
2025-12-01,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002268518519","0,002326388889","0,002384259259",4,0,0,0,0,"0,002314814815","0,002355324074","0,002418981481"
2025-12-01,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,003136574074","0,003188657407","0,003240740741",4,0,0,0,0,"0,003263888889","0,003738425926","0,005115740741"
2025-12-01,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002696759259","0,002737268519","0,002777777778",4,0,0,0,0,"0,002627314815","0,002971643519","0,003726851852"
2025-12-01,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003217592593","0,003234953704","0,003252314815",4,0,0,0,0,"0,003171296296","0,003423032407","0,003969907407"
2025-12-01,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,003043981481","0,00333912037","0,003634259259",4,0,0,0,0,"0,002835648148","0,00322337963","0,00380787037"
2025-12-01,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001319444444","0,001342592593","0,001365740741",4,0,0,0,0,"0,001331018519","0,001435185185","0,001736111111"
2025-12-01,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,005601851852","0,006024305556","0,006446759259",4,0,0,0,0,"0,005555555556","0,005668402778","0,005729166667"
2025-12-01,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,00556712963","0,005989583333","0,006412037037",4,0,0,0,0,"0,005844907407","0,006455439815","0,006851851852"
2025-12-01,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001875","0,00197337963","0,002071759259",4,0,0,0,0,"0,001840277778","0,002065972222","0,002303240741"
2025-12-01,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,002152777778","0,003871527778","0,005590277778",4,0,0,0,0,"0,005532407407","0,006215277778","0,008113425926"
2025-12-01,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001828703704","0,001927083333","0,002025462963",4,0,0,0,0,"0,001782407407","0,002514467593","0,003865740741"
2025-12-01,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,005578703704","0,005972222222","0,006365740741",4,0,0,0,0,"0,005543981481","0,005992476852","0,006967592593"
2025-12-01,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,005636574074","0,005873842593","0,006111111111",4,0,0,0,0,"0,002233796296","0,004079861111","0,00568287037"
2025-12-01,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002025462963","0,002060185185","0,002094907407",4,0,0,0,0,"0,001828703704","0,001982060185","0,002222222222"
2025-12-01,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,005150462963","0,005700231481","0,00625",4,0,0,0,0,"0,002164351852","0,003376736111","0,005671296296"
2025-12-01,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002164351852","0,003981481481","0,005798611111",4,0,0,0,0,"0,002094907407","0,003350694444","0,00556712963"
2025-12-01,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002523148148","0,002696759259","0,00287037037",4,0,0,0,0,"0,002465277778","0,002589699074","0,002696759259"
2025-12-01,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002476851852","0,002534722222","0,002592592593",4,0,0,0,0,"0,00244212963","0,002821180556","0,003668981481"
2025-12-01,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,001875","0,002916666667","0,003958333333",4,0,0,0,0,"0,00181712963","0,002005208333","0,002199074074"
2025-12-01,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002928240741","0,003003472222","0,003078703704",4,0,0,0,0,"0,002824074074","0,003686342593","0,005775462963"
2025-12-01,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002905092593","0,002928240741","0,002951388889",4,0,0,0,0,"0,002743055556","0,003012152778","0,00349537037"
2025-12-01,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002453703704","0,003709490741","0,004965277778",4,0,0,0,0,"0,002233796296","0,002621527778","0,002800925926"
2025-12-01,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002789351852","0,002829861111","0,00287037037",4,0,0,0,0,"0,002847222222","0,003055555556","0,003483796296"
2025-12-01,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,005185185185","0,005717592593","0,00625",4,0,0,0,0,"0,002175925926","0,00404224537","0,005775462963"
2025-12-01,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,0025","0,003819444444","0,005138888889",4,0,0,0,0,"0,003055555556","0,003151041667","0,003240740741"
2025-12-01,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,0025","0,003796296296","0,005092592593",4,0,0,0,0,"0,002766203704","0,003833912037","0,005925925926"
2025-12-01,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002592592593","0,00296875","0,003344907407",4,0,0,0,0,"0,002685185185","0,003370949074","0,004050925926"
2025-12-01,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002407407407","0,002430555556","0,002453703704",4,0,0,0,0,"0,002291666667","0,002708333333","0,003217592593"
2025-12-01,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002395833333","0,002424768519","0,002453703704",4,0,0,0,0,"0,002314814815","0,003171296296","0,004918981481"
2025-12-01,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,0021875","0,002268518519","0,002349537037",4,0,0,0,0,"0,002152777778","0,002468171296","0,002777777778"
2025-12-01,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,00224537037","0,002309027778","0,002372685185",4,0,0,0,0,"0,002488425926","0,002581018519","0,002696759259"
2025-12-01,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,0021875","0,002204861111","0,002222222222",4,0,0,0,0,"0,002280092593","0,003460648148","0,004895833333"
2025-12-01,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002303240741","0,002378472222","0,002453703704",4,0,0,0,0,"0,002384259259","0,002719907407","0,003275462963"
2025-12-01,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",4,0,0,0,0,"0,002152777778","0,002332175926","0,002592592593"
2025-12-01,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002025462963","0,002054398148","0,002083333333",4,0,0,0,0,"0,002094907407","0,002170138889","0,002372685185"
2025-12-01,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,002199074074","0,002262731481","0,002326388889",4,0,0,0,0,"0,001979166667","0,00228587963","0,002800925926"
2025-12-01,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002523148148","0,002743055556","0,002962962963",4,0,0,0,0,"0,002488425926","0,002847222222","0,00306712963"
2025-12-01,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,002013888889","0,002054398148","0,002094907407",4,0,0,0,0,"0,001956018519","0,002170138889","0,002453703704"
2025-12-01,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,002326388889","0,002384259259","0,00244212963",4,0,0,0,0,"0,002453703704","0,002659143519","0,002835648148"
2025-12-01,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,004282407407","0,005081018519","0,00587962963",4,0,0,0,0,"0,001967592593","0,005040509259","0,01037037037"
2025-12-01,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,00255787037","0,002604166667","0,002650462963",4,0,0,0,0,"0,002430555556","0,002743055556","0,003043981481"
2025-12-01,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,00255787037","0,002592592593","0,002627314815",4,0,0,0,0,"0,002453703704","0,002586805556","0,002824074074"
2025-12-01,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,0025","0,00255787037","0,002615740741",4,0,0,0,0,"0,002430555556","0,002543402778","0,002638888889"
2025-12-01,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001990740741","0,004010416667","0,006030092593",4,0,0,0,0,"0,001956018519","0,002083333333","0,002280092593"
2025-12-01,Additional QUnit,ui-android6,2,0,0,0,0,"0,0021875","0,006047453704","0,009907407407",4,0,0,0,0,"0,001967592593","0,002381365741","0,003113425926"
2025-12-01,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002858796296","0,004803240741","0,006747685185",4,0,0,0,0,"0,002824074074","0,003249421296","0,004328703704"
2025-12-01,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002777777778","0,004207175926","0,005636574074",4,0,0,0,0,"0,002835648148","0,003506944444","0,004375"
2025-12-01,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001944444444","0,006684027778","0,01142361111",4,0,0,0,0,"0,001863425926","0,001967592593","0,002094907407"
2025-12-01,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002106481481","0,002361111111","0,002615740741",4,0,0,0,0,"0,002083333333","0,002699652778","0,004386574074"
2025-12-01,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002071759259","0,002141203704","0,002210648148",4,0,0,0,0,"0,002037037037","0,002436342593","0,002835648148"
2025-12-01,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,001967592593","0,003929398148","0,005891203704",4,0,0,0,0,"0,001875","0,002175925926","0,002465277778"
2025-12-01,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002650462963","0,00275462963","0,002858796296",4,0,0,0,0,"0,002303240741","0,004146412037","0,005729166667"
2025-12-01,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,004293981481","0,005075231481","0,005856481481",4,0,0,0,0,"0,001990740741","0,002126736111","0,002199074074"
2025-12-01,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,002685185185","0,002731481481","0,002777777778",4,0,0,0,0,"0,002465277778","0,002737268519","0,003125"
2025-12-01,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002291666667","0,00396412037","0,005636574074",4,0,0,0,0,"0,002175925926","0,003859953704","0,006041666667"
2025-12-01,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002384259259","0,002540509259","0,002696759259",4,0,0,0,0,"0,002766203704","0,003587962963","0,0053125"
2025-12-01,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002060185185","0,002106481481","0,002152777778",4,0,0,0,0,"0,001956018519","0,002068865741","0,002164351852"
2025-12-01,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002361111111","0,00244212963","0,002523148148",4,0,0,0,0,"0,002210648148","0,003298611111","0,005810185185"
2025-12-01,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,001701388889","0,001730324074","0,001759259259",4,0,0,0,0,"0,001574074074","0,00177662037","0,002037037037"
2025-12-01,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,00181712963","0,002789351852","0,003761574074",4,0,0,0,0,"0,001747685185","0,002132523148","0,002604166667"
2025-12-01,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002546296296","0,002800925926","0,003055555556",4,0,0,0,0,"0,002523148148","0,003385416667","0,005277777778"
2025-12-01,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,00181712963","0,001880787037","0,001944444444",4,0,0,0,0,"0,001643518519","0,002332175926","0,003599537037"
2025-12-01,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002060185185","0,002112268519","0,002164351852",4,0,0,0,0,"0,001828703704","0,002097800926","0,002615740741"
2025-12-01,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,001898148148","0,001996527778","0,002094907407",4,0,0,0,0,"0,00181712963","0,002022569444","0,002256944444"
2025-12-01,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,001944444444","0,002864583333","0,003784722222",4,0,0,0,0,"0,001770833333","0,002109375","0,002777777778"
2025-12-01,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,00224537037","0,003599537037","0,004953703704",4,0,0,0,0,"0,002025462963","0,002369791667","0,002696759259"
2025-12-01,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,002534722222","0,002575231481","0,002615740741",4,0,0,0,0,"0,002337962963","0,00265625","0,003136574074"
2025-12-01,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,001678240741","0,001736111111","0,001793981481",4,0,0,0,0,"0,001747685185","0,001799768519","0,001840277778"
2025-12-01,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",4,0,0,0,0,"0,005775462963","0,005856481481","0,006006944444"
2025-12-01,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,00193287037","0,002060185185","0,0021875",4,0,0,0,0,"0,001909722222","0,002175925926","0,002546296296"
2025-12-01,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,001898148148","0,001979166667","0,002060185185",4,0,0,0,0,"0,001898148148","0,002456597222","0,003773148148"
2025-12-01,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,002337962963","0,002378472222","0,002418981481",4,0,0,0,0,"0,002407407407","0,002670717593","0,003240740741"
2025-12-01,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,002314814815","0,002488425926","0,002662037037",4,0,0,0,0,"0,002361111111","0,003110532407","0,005185185185"
2025-12-01,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,001736111111","0,001765046296","0,001793981481",4,0,0,0,0,"0,001736111111","0,001961805556","0,002303240741"
2025-12-01,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002175925926","0,002459490741","0,002743055556",4,0,0,0,0,"0,00224537037","0,002589699074","0,003391203704"
