created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.12.25, 07:14:17",56762739472,19814401352,1,QUnit tests,Constel ui.editors,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814401352/job/56762739472
"01.12.25, 07:14:17",56762739474,19814401352,1,QUnit tests,Constel ui.scheduler,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814401352/job/56762739474
"01.12.25, 07:14:17",56762739487,19814401352,1,QUnit tests,Constel export,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814401352/job/56762739487
"01.12.25, 07:14:17",56762739492,19814401352,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814401352/job/56762739492
"01.12.25, 06:39:04",56760710553,19813633578,1,QUnit tests,ui.editors-shadow-dom,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813633578/job/56760710553
"01.12.25, 06:39:04",56760710562,19813633578,1,QUnit tests,ui.grid-shadow-dom,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813633578/job/56760710562
"01.12.25, 06:39:04",56760710564,19813633578,1,QUnit tests,ui-shadow-dom,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813633578/job/56760710564
"01.12.25, 06:39:04",56760710565,19813633578,1,QUnit tests,Constel ui.scheduler,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813633578/job/56760710565
"01.12.25, 06:39:04",56760710570,19813633578,1,QUnit tests,ui.widgets-shadow-dom,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813633578/job/56760710570
"01.12.25, 06:39:04",56760710571,19813633578,1,QUnit tests,Constel ui,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813633578/job/56760710571
"01.12.25, 06:39:04",56760710578,19813633578,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813633578/job/56760710578
"01.12.25, 06:39:04",56760710582,19813633578,1,QUnit tests,Constel ui.editors,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813633578/job/56760710582
"01.12.25, 06:39:04",56760710583,19813633578,1,QUnit tests,Constel ui.grid,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813633578/job/56760710583
"01.12.25, 06:39:04",56760710585,19813633578,1,QUnit tests,Constel misc,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813633578/job/56760710585
"01.12.25, 06:39:04",56760710596,19813633578,1,QUnit tests,Constel export,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813633578/job/56760710596
"01.12.25, 06:39:04",56760710643,19813633578,1,QUnit tests,ui.scheduler-shadow-dom,fix_demo_diagram/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813633578/job/56760710643
"01.12.25, 06:11:19",56759179276,19813140853,1,QUnit tests,Check if all tests should run,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813140853/job/56759179276
"01.12.25, 06:11:19",56759179289,19813140853,1,QUnit tests,Build,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813140853/job/56759179289
"01.12.25, 06:11:29",56759189255,19813140853,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813140853/job/56759189255
"01.12.25, 06:11:29",56759189332,19813140853,1,QUnit tests,${{ matrix.constel }}-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813140853/job/56759189332
"01.12.25, 06:11:29",56759189480,19813140853,1,QUnit tests,Send notifications,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813140853/job/56759189480
"01.12.25, 06:08:40",56759022275,19813086051,1,QUnit tests,Build,fix/react-ref-option-changed,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19813086051/job/56759022275
"01.12.25, 06:09:11",56759052077,19813086051,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813086051/job/56759052077
"01.12.25, 06:09:11",56759052124,19813086051,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813086051/job/56759052124
"01.12.25, 06:09:11",56759052267,19813086051,1,QUnit tests,Send notifications,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813086051/job/56759052267
"01.12.25, 13:45:17",56795351539,19824798092,1,Renovation,jest-tests,feat/migrate-angular-to-nx,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19824798092/job/56795351539
"01.12.25, 13:46:37",56795482976,19824798092,1,Renovation,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19824798092/job/56795482976
"01.12.25, 07:27:56",56763583379,19814744757,1,Renovation,jest-tests,rewrite-scheduler-demo,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19814744757/job/56763583379
"01.12.25, 07:28:18",56763606110,19814744757,1,Renovation,Send notifications,rewrite-scheduler-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19814744757/job/56763606110
"01.12.25, 06:11:19",56759179257,19813140867,1,Renovation,jest-tests,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19813140867/job/56759179257
"01.12.25, 06:11:30",56759190584,19813140867,1,Renovation,Send notifications,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813140867/job/56759190584
"01.12.25, 06:10:24",56759124419,19813121143,1,Renovation,jest-tests,cherry-pick-24-2/fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19813121143/job/56759124419
"01.12.25, 06:10:37",56759136613,19813121143,1,Renovation,Send notifications,cherry-pick-24-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813121143/job/56759136613
"01.12.25, 06:08:40",56759022297,19813086044,1,Renovation,jest-tests,fix/react-ref-option-changed,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19813086044/job/56759022297
"01.12.25, 06:09:11",56759052104,19813086044,1,Renovation,Send notifications,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813086044/job/56759052104
"01.12.25, 13:45:17",56795351497,19824798069,1,Styles tests,Tests,feat/migrate-angular-to-nx,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19824798069/job/56795351497
"01.12.25, 13:46:38",56795484054,19824798069,1,Styles tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19824798069/job/56795484054
"01.12.25, 07:27:56",56763583443,19814744746,1,Styles tests,Tests,rewrite-scheduler-demo,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19814744746/job/56763583443
"01.12.25, 07:28:18",56763606361,19814744746,1,Styles tests,Send notifications,rewrite-scheduler-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19814744746/job/56763606361
"01.12.25, 06:11:19",56759179377,19813140887,1,Styles tests,Tests,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19813140887/job/56759179377
"01.12.25, 06:11:31",56759191463,19813140887,1,Styles tests,Send notifications,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813140887/job/56759191463
"01.12.25, 06:10:24",56759124302,19813121181,1,Styles tests,Tests,cherry-pick-24-2/fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19813121181/job/56759124302
"01.12.25, 06:10:36",56759135879,19813121181,1,Styles tests,Send notifications,cherry-pick-24-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813121181/job/56759135879
"01.12.25, 06:08:40",56759022157,19813086050,1,Styles tests,Tests,fix/react-ref-option-changed,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19813086050/job/56759022157
"01.12.25, 06:09:10",56759051146,19813086050,1,Styles tests,Send notifications,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813086050/job/56759051146
"01.12.25, 22:55:22",56847113413,19840087110,1,TestCafe tests,dataGrid (2/4) - fluent,dependabot/npm_and_yarn/express-4.22.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19840087110/job/56847113413
"01.12.25, 21:23:49",56839782709,19837837071,1,TestCafe tests,cardView - fluent,25_2_dx_ng19_demos_ng17,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19837837071/job/56839782709
"01.12.25, 14:17:41",56798615088,19825588035,1,TestCafe tests,dataGrid (3/4) - fluent,eslintSecuritySpike,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19825588035/job/56798615088
"01.12.25, 14:17:41",56798615093,19825588035,1,TestCafe tests,navigation - fluent,eslintSecuritySpike,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19825588035/job/56798615093
"01.12.25, 14:04:52",56797295690,19825199578,1,TestCafe tests,dataGrid (1/4) - fluent,eslintSecuritySpike,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19825199578/job/56797295690
"01.12.25, 14:04:52",56797295711,19825199578,1,TestCafe tests,dataGrid (4/4) - fluent,eslintSecuritySpike,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19825199578/job/56797295711
"01.12.25, 14:04:52",56797295715,19825199578,1,TestCafe tests,scheduler / common (3/3) - fluent,eslintSecuritySpike,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19825199578/job/56797295715
"01.12.25, 14:04:52",56797295740,19825199578,1,TestCafe tests,dataGrid (2/4) - fluent,eslintSecuritySpike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19825199578/job/56797295740
"01.12.25, 14:04:52",56797295755,19825199578,1,TestCafe tests,navigation - fluent,eslintSecuritySpike,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19825199578/job/56797295755
"01.12.25, 14:12:00",56798036547,19825199578,1,TestCafe tests,Send notifications,eslintSecuritySpike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19825199578/job/56798036547
"01.12.25, 13:46:08",56795436561,19824798058,1,TestCafe tests,Build DevExtreme,feat/migrate-angular-to-nx,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19824798058/job/56795436561
"01.12.25, 13:46:37",56795482613,19824798058,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19824798058/job/56795482613
"01.12.25, 13:46:37",56795482617,19824798058,1,TestCafe tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19824798058/job/56795482617
"01.12.25, 13:44:49",56795305699,19824650712,1,TestCafe tests,cardView - fluent,eslintSecuritySpike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19824650712/job/56795305699
"01.12.25, 13:21:11",56793070763,19823847597,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19823847597/job/56793070763
"01.12.25, 13:17:21",56792706371,19823777302,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19823777302/job/56792706371
"01.12.25, 13:17:21",56792706402,19823777302,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19823777302/job/56792706402
"01.12.25, 12:55:42",56790763142,19823170043,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19823170043/job/56790763142
"01.12.25, 12:55:42",56790763214,19823170043,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19823170043/job/56790763214
"01.12.25, 12:44:46",56789804584,19823025393,1,TestCafe tests,Build DevExtreme,fix_flaky_test_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19823025393/job/56789804584
"01.12.25, 12:52:25",56790474387,19823025393,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix_flaky_test_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19823025393/job/56790474387
"01.12.25, 12:52:25",56790474471,19823025393,1,TestCafe tests,Send notifications,fix_flaky_test_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19823025393/job/56790474471
"01.12.25, 12:51:14",56790368980,19823024880,1,TestCafe tests,dataGrid (2/4) - fluent,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19823024880/job/56790368980
"01.12.25, 12:51:14",56790369004,19823024880,1,TestCafe tests,scheduler / common (3/3) - fluent,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19823024880/job/56790369004
"01.12.25, 12:22:06",56787849812,19822284468,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19822284468/job/56787849812
"01.12.25, 12:21:33",56787802777,19822258757,1,TestCafe tests,dataGrid (2/4) - fluent,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19822258757/job/56787802777
"01.12.25, 12:21:33",56787802811,19822258757,1,TestCafe tests,scheduler / common (3/3) - fluent,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19822258757/job/56787802811
"01.12.25, 12:38:21",56789255925,19822258757,2,TestCafe tests,dataGrid (2/4) - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19822258757/job/56789255925
"01.12.25, 12:38:21",56789255952,19822258757,2,TestCafe tests,scheduler / common (3/3) - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19822258757/job/56789255952
"01.12.25, 12:42:17",56789592481,19822258757,2,TestCafe tests,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19822258757/job/56789592481
"01.12.25, 11:53:06",56785351072,19821634165,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2__fix_demo_tests_on_push,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19821634165/job/56785351072
"01.12.25, 12:24:56",56788091263,19821634165,2,TestCafe tests,scheduler / common (3/3) - fluent,25_2__fix_demo_tests_on_push,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19821634165/job/56788091263
"01.12.25, 12:40:28",56789435573,19821634165,3,TestCafe tests,scheduler / common (3/3) - fluent,25_2__fix_demo_tests_on_push,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19821634165/job/56789435573
"01.12.25, 11:19:21",56782592481,19820602816,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19820602816/job/56782592481
"01.12.25, 11:19:21",56782592533,19820602816,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19820602816/job/56782592533
"01.12.25, 11:06:07",56781444130,19820256940,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19820256940/job/56781444130
"01.12.25, 11:06:07",56781444197,19820256940,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19820256940/job/56781444197
"01.12.25, 11:10:21",56781823508,19820250419,1,TestCafe tests,common - material,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19820250419/job/56781823508
"01.12.25, 09:38:34",56773605032,19817924238,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_demo_diagram/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19817924238/job/56773605032
"01.12.25, 09:38:38",56773611103,19817915583,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_demo_list/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19817915583/job/56773611103
"01.12.25, 09:37:08",56773479772,19817909232,1,TestCafe tests,dataGrid (2/4) - fluent,fix_demo_datagrid/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19817909232/job/56773479772
"01.12.25, 09:37:08",56773479800,19817909232,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_demo_datagrid/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19817909232/job/56773479800
"01.12.25, 09:37:08",56773479835,19817909232,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_demo_datagrid/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19817909232/job/56773479835
"01.12.25, 09:20:20",56772014466,19817349599,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/store-losing-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19817349599/job/56772014466
"01.12.25, 09:38:13",56773576473,19817349599,2,TestCafe tests,scheduler / common (3/3) - fluent,fix/store-losing-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19817349599/job/56773576473
"01.12.25, 10:39:55",56779145610,19817349599,3,TestCafe tests,scheduler / common (3/3) - fluent,fix/store-losing-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19817349599/job/56779145610
"01.12.25, 09:03:06",56770487952,19816763174,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/store-losing-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19816763174/job/56770487952
"01.12.25, 09:14:38",56771518697,19816763174,1,TestCafe tests,Send notifications,fix/store-losing-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19816763174/job/56771518697
"01.12.25, 08:28:07",56767631924,19815955594,1,TestCafe tests,editors - material (3/3),cherry-pick-24-2/fix/react-ref-option-changed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19815955594/job/56767631924
"01.12.25, 08:20:46",56767098718,19815723340,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19815723340/job/56767098718
"01.12.25, 08:18:53",56766960791,19815720017,1,TestCafe tests,dataGrid / common (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19815720017/job/56766960791
"01.12.25, 08:20:25",56767071579,19815715839,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19815715839/job/56767071579
"01.12.25, 08:13:00",56766534253,19815670052,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_demo_diagram/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19815670052/job/56766534253
"01.12.25, 08:01:35",56765687715,19815361710,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/store-losing-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19815361710/job/56765687715
"01.12.25, 08:32:12",56767944537,19815361710,2,TestCafe tests,scheduler / common (3/3) - fluent,fix/store-losing-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19815361710/job/56767944537
"01.12.25, 07:46:35",56764742714,19815077360,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_demo_diagram/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19815077360/job/56764742714
"01.12.25, 07:46:32",56764739156,19815069147,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_demo_datagrid/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19815069147/job/56764739156
"01.12.25, 09:01:30",56770349706,19815069147,2,TestCafe tests,scheduler / common (3/3) - fluent,fix_demo_datagrid/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19815069147/job/56770349706
"01.12.25, 07:46:53",56764759421,19815063568,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_demo_list/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19815063568/job/56764759421
"01.12.25, 07:45:13",56764656219,19814971567,1,TestCafe tests,scheduler / common (3/3) - fluent,rewrite-scheduler-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814971567/job/56764656219
"01.12.25, 08:02:20",56765740322,19814971567,2,TestCafe tests,scheduler / common (3/3) - fluent,rewrite-scheduler-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814971567/job/56765740322
"01.12.25, 07:46:08",56764713744,19814966822,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814966822/job/56764713744
"01.12.25, 07:34:52",56764011043,19814751752,1,TestCafe tests,material,rewrite-scheduler-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011043
"01.12.25, 07:34:52",56764011046,19814751752,1,TestCafe tests,accessibility - fluent,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011046
"01.12.25, 07:34:52",56764011050,19814751752,1,TestCafe tests,dataGrid (2/4) - fluent,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011050
"01.12.25, 07:34:52",56764011052,19814751752,1,TestCafe tests,common - fluent,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011052
"01.12.25, 07:34:52",56764011061,19814751752,1,TestCafe tests,dataGrid (1/4) - fluent,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011061
"01.12.25, 07:34:52",56764011065,19814751752,1,TestCafe tests,editors - fluent,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011065
"01.12.25, 07:34:52",56764011067,19814751752,1,TestCafe tests,scheduler / common (3/3) - fluent,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011067
"01.12.25, 07:34:52",56764011071,19814751752,1,TestCafe tests,cardView - fluent,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011071
"01.12.25, 07:34:52",56764011074,19814751752,1,TestCafe tests,dataGrid (3/4) - fluent,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011074
"01.12.25, 07:34:52",56764011076,19814751752,1,TestCafe tests,material - compact,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011076
"01.12.25, 07:34:52",56764011079,19814751752,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,rewrite-scheduler-demo,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011079
"01.12.25, 07:34:52",56764011082,19814751752,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011082
"01.12.25, 07:34:52",56764011085,19814751752,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011085
"01.12.25, 07:34:52",56764011087,19814751752,1,TestCafe tests,navigation - fluent,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011087
"01.12.25, 07:34:52",56764011089,19814751752,1,TestCafe tests,scheduler / common (1/3) - fluent,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011089
"01.12.25, 07:34:52",56764011091,19814751752,1,TestCafe tests,scheduler / common (2/3) - fluent,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011091
"01.12.25, 07:34:52",56764011101,19814751752,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011101
"01.12.25, 07:34:52",56764011133,19814751752,1,TestCafe tests,generic,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011133
"01.12.25, 07:34:52",56764011156,19814751752,1,TestCafe tests,dataGrid (4/4) - fluent,rewrite-scheduler-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764011156
"01.12.25, 07:38:36",56764242853,19814751752,1,TestCafe tests,Send notifications,rewrite-scheduler-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19814751752/job/56764242853
"01.12.25, 07:28:01",56763587800,19814744774,1,TestCafe tests,Build DevExtreme,rewrite-scheduler-demo,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19814744774/job/56763587800
