date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-07,TestCafe tests,pagination,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002465277778","0,002875","0,003298611111"
2025-06-07,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002719907407","0,00287962963","0,002997685185"
2025-06-07,TestCafe tests,gantt,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001805555556","0,002064814815","0,002141203704"
2025-06-07,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,4,0,1,0,1,0,"0,00006018518519","0,00009259259259"
2025-06-07,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0
2025-06-07,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002858796296","0,00365162037","0,003981481481"
2025-06-07,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-07,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001412037037","0,001536458333","0,001701388889"
2025-06-07,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001550925926","0,001741898148","0,002060185185"
2025-06-07,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-07,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00443287037","0,005972222222","0,007395833333"
2025-06-07,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,005034722222","0,00810474537","0,01297453704"
2025-06-07,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001770833333","0,002065972222","0,002303240741"
2025-06-07,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001689814815","0,001937210648","0,002106481481"
2025-06-07,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001944444444","0,002026909722","0,002199074074"
