date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-09,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-12-09,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-12-09,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-12-09,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-09,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-09,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-09,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-12-09,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-09,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-09,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-12-09,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-09,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-09,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-12-09,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-09,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-12-09,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-09,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000007233796296",0
2025-12-09,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-12-09,QUnit tests,Check if all tests should run,7,0,0,0,0,"0,00002314814815","0,00002976190476","0,00003472222222",51,0,0,0,1,"0,00002314814815","0,00003199891068","0,0000462962963"
2025-12-09,QUnit tests,Build,7,0,0,0,0,"0,002847222222","0,003559854497","0,004780092593",45,1,5,0,1,"0,0008680555556","0,003594998184","0,0059375"
2025-12-09,QUnit tests,ui-shadow-dom,7,0,0,0,0,"0,002546296296","0,002862103175","0,003564814815",43,2,0,0,1,"0,001435185185","0,002931841564","0,005763888889"
2025-12-09,QUnit tests,ui.scheduler-shadow-dom,7,0,0,0,0,"0,003958333333","0,005085978836","0,008784722222",42,2,1,0,1,"0,001331018519","0,004283436214","0,008206018519"
2025-12-09,QUnit tests,ui.editors-shadow-dom,7,0,0,0,0,"0,003530092593","0,003938492063","0,004571759259",43,2,0,0,1,"0,001203703704","0,004422067901","0,00837962963"
2025-12-09,QUnit tests,ui.widgets-shadow-dom,7,0,0,0,0,"0,004375","0,006428571429","0,0106712963",40,4,1,0,1,"0,001377314815","0,005303497942","0,01445601852"
2025-12-09,QUnit tests,ui.grid-shadow-dom,7,0,0,0,0,"0,003310185185","0,003667328042","0,004467592593",43,2,0,0,1,"0,001296296296","0,003843106996","0,005416666667"
2025-12-09,QUnit tests,Constel ui.editors,7,0,0,0,0,"0,003101851852","0,003454034392","0,004594907407",43,2,0,0,1,"0,001273148148","0,0037031893","0,0075"
2025-12-09,QUnit tests,Constel ui.grid,7,0,0,0,0,"0,00306712963","0,003412698413","0,004166666667",43,2,0,0,1,"0,001655092593","0,003680812757","0,007511574074"
2025-12-09,QUnit tests,Constel ui,7,0,0,0,0,"0,002465277778","0,002888558201","0,003796296296",43,2,0,0,1,"0,001377314815","0,002904578189","0,005821759259"
2025-12-09,QUnit tests,Constel misc,7,0,0,0,0,"0,002037037037","0,002260251323","0,002731481481",43,2,0,0,1,"0,001458333333","0,002458076132","0,004976851852"
2025-12-09,QUnit tests,Constel ui.scheduler,7,0,0,0,0,"0,003414351852","0,004055886243","0,004780092593",43,2,0,0,1,"0,001435185185","0,003914866255","0,008125"
2025-12-09,QUnit tests,Constel ui.widgets-no-csp,7,0,0,0,0,"0,004143518519","0,004718915344","0,005706018519",43,1,1,0,1,"0,00380787037","0,004715534979","0,009849537037"
2025-12-09,QUnit tests,Constel misc-no-csp,7,0,0,0,0,"0,002847222222","0,004011243386","0,006423611111",45,0,0,0,1,"0,002581018519","0,003161779835","0,006724537037"
2025-12-09,QUnit tests,Constel ui.scheduler-US/Pacific,7,0,0,0,0,"0,003460648148","0,003950066138","0,004930555556",42,2,1,0,1,"0,001388888889","0,003863168724","0,007939814815"
2025-12-09,QUnit tests,Constel export,7,0,0,0,0,"0,001956018519","0,002756283069","0,004375",43,2,0,0,1,"0,001273148148","0,002373199588","0,004351851852"
2025-12-09,QUnit tests,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,7,44,1,0,"-0,000001588598402",0
2025-12-09,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000003858024691",0
2025-12-09,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000003858024691",0
2025-12-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,59,0,0,0,0,"0,00002314814815","0,00004060734463","0,00009259259259"
2025-12-09,Renovation,jest-tests,7,0,0,0,0,"0,004305555556","0,006005291005","0,01054398148",44,1,5,0,0,"0,0008564814815","0,005481944444","0,01515046296"
2025-12-09,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,5,45,0,"-0,00001157407407","-0,000003472222222",0
2025-12-09,Styles tests,Tests,7,0,0,0,0,"0,001145833333","0,001486441799","0,002233796296",48,0,2,0,0,"0,0008449074074","0,001723148148","0,003356481481"
2025-12-09,Styles tests,Send notifications,0,0,0,7,0,0,"-0,00000496031746",0,0,0,2,48,0,"-0,00001157407407","-0,000002314814815",0
2025-12-09,TestCafe tests,Check if tests should run,7,0,0,0,0,"0,00002314814815","0,00002810846561","0,0000462962963",54,0,0,0,4,"0,00002314814815","0,00003064986283","0,0000462962963"
2025-12-09,TestCafe tests,Build DevExtreme,7,0,0,0,0,"0,004988425926","0,005734126984","0,006828703704",47,1,6,0,4,"0,000787037037","0,004906121399","0,01045138889"
2025-12-09,TestCafe tests,common - fluent,7,0,0,0,0,"0,002789351852","0,003642526455","0,005532407407",44,2,1,0,4,"0,002719907407","0,003137559102","0,006064814815"
2025-12-09,TestCafe tests,editors - fluent,7,0,0,0,0,"0,004571759259","0,005226521164","0,006076388889",46,0,1,0,4,"0,003171296296","0,005042356186","0,009837962963"
2025-12-09,TestCafe tests,dataGrid (1/4) - fluent,7,0,0,0,0,"0,004467592593","0,005132275132","0,007905092593",46,0,1,0,4,"0,003148148148","0,005174596139","0,01271990741"
2025-12-09,TestCafe tests,dataGrid (4/4) - fluent,7,0,0,0,0,"0,004675925926","0,004852843915","0,005",44,2,1,0,4,"0,003136574074","0,00513322498","0,009884259259"
2025-12-09,TestCafe tests,material - compact,7,0,0,0,0,"0,001747685185","0,001987433862","0,003148148148",46,0,1,0,4,"0,001516203704","0,001853821907","0,003194444444"
2025-12-09,TestCafe tests,scheduler / common (1/3) - fluent,7,0,0,0,0,"0,004502314815","0,00503968254","0,005949074074",45,0,2,0,4,"0,003125","0,005425531915","0,03143518519"
2025-12-09,TestCafe tests,accessibility - fluent,7,0,0,0,0,"0,00375","0,005385251323","0,009143518519",46,0,1,0,4,"0,003159722222","0,004422281324","0,01152777778"
2025-12-09,TestCafe tests,cardView - fluent,5,2,0,0,0,"0,003333333333","0,003680555556","0,004155092593",36,10,1,0,4,"0,003159722222","0,003887657604","0,007256944444"
2025-12-09,TestCafe tests,generic,7,0,0,0,0,"0,001956018519","0,002576058201","0,003923611111",46,0,1,0,4,"0,001828703704","0,002352984634","0,004016203704"
2025-12-09,TestCafe tests,dataGrid (3/4) - fluent,7,0,0,0,0,"0,0053125","0,006716269841","0,009895833333",43,2,2,0,4,"0,003159722222","0,00593035855","0,03144675926"
2025-12-09,TestCafe tests,material,7,0,0,0,0,"0,001712962963","0,002404100529","0,004849537037",47,0,0,0,4,"0,001678240741","0,002039745863","0,003541666667"
2025-12-09,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,003738425926","0,004799933862","0,006666666667",46,0,1,0,4,"0,003136574074","0,004128004334","0,008356481481"
2025-12-09,TestCafe tests,dataGrid (2/4) - fluent,7,0,0,0,0,"0,005196759259","0,006207010582","0,01090277778",43,3,1,0,4,"0,003136574074","0,00609535067","0,01172453704"
2025-12-09,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,7,0,0,0,0,"0,001770833333","0,002041997354","0,002465277778",47,0,0,0,4,"0,001689814815","0,001965130024","0,003391203704"
2025-12-09,TestCafe tests,scheduler / viewOffset (1/2) - fluent,7,0,0,0,0,"0,004270833333","0,00544973545","0,00974537037",46,0,1,0,4,"0,003148148148","0,004541962175","0,006273148148"
2025-12-09,TestCafe tests,scheduler / common (2/3) - fluent,7,0,0,0,0,"0,004479166667","0,004773478836","0,005810185185",46,0,1,0,4,"0,003159722222","0,005084958629","0,009201388889"
2025-12-09,TestCafe tests,scheduler / common (3/3) - fluent,7,0,0,0,0,"0,004525462963","0,005391865079","0,006493055556",44,0,3,0,4,"0,003148148148","0,005077078408","0,00787037037"
2025-12-09,TestCafe tests,scheduler / viewOffset (2/2) - fluent,7,0,0,0,0,"0,004143518519","0,004604828042","0,005601851852",45,0,2,0,4,"0,003159722222","0,005365937746","0,03144675926"
2025-12-09,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,7,0,0,0,0,"0,001689814815","0,001919642857","0,002152777778",47,0,0,0,4,"0,001655092593","0,002003299842","0,003634259259"
2025-12-09,TestCafe tests,merge-artifacts,7,0,0,0,0,"0,00005787037037","0,00007771164021","0,0001157407407",54,0,0,0,4,"0,0000462962963","0,00007908950617","0,0002546296296"
2025-12-09,TestCafe tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,8,46,4,"-0,00001157407407","-0,000002143347051",0
2025-12-09,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000003306878307",0
2025-12-09,Themebuilder and Styles tests,test,7,0,0,0,0,"0,002743055556","0,003728505291","0,006319444444",46,0,4,0,0,"0,0008564814815","0,003647685185","0,007847222222"
2025-12-09,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,4,46,0,"-0,00001157407407","-0,000001851851852",0
2025-12-09,TS Declarations,validate-declarations,7,0,0,0,0,"0,00119212963","0,001860119048","0,004131944444",48,0,2,0,0,"0,0008564814815","0,001883564815","0,004490740741"
2025-12-09,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001157407407","0,001636904762","0,002418981481",48,0,2,0,0,"0,0008564814815","0,001859722222","0,004328703704"
2025-12-09,TS Declarations,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,2,48,0,0,"-0,000001388888889",0
2025-12-09,Wrappers Tests,check-regenerate,7,0,0,0,0,"0,001400462963","0,002076719577","0,004583333333",51,0,0,0,1,"0,001331018519","0,002091730211","0,005266203704"
2025-12-09,Wrappers Tests,build,6,0,1,0,0,"0,00400462963","0,005305886243","0,01045138889",49,1,1,0,1,"0,001423611111","0,004761483297","0,01045138889"
2025-12-09,Wrappers Tests,test (angular),6,0,0,0,0,"0,008310185185","0,00955632716","0,01146990741",38,11,0,0,1,"0,0015625","0,004717261905","0,01137731481"
2025-12-09,Wrappers Tests,test (react),6,0,0,0,0,"0,004212962963","0,004511959877","0,005474537037",47,2,0,0,1,"0,001400462963","0,002146636432","0,005289351852"
2025-12-09,Wrappers Tests,test (vue),6,0,0,0,0,"0,004074074074","0,005054012346","0,009421296296",49,0,0,0,1,"0,001388888889","0,002387093726","0,009814814815"
2025-12-09,Wrappers Tests,test,0,0,0,1,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-09,Wrappers E2E Tests,Build DevExtreme and Wrappers,7,0,0,0,0,"0,007638888889","0,008260582011","0,009444444444",41,5,5,0,1,"0,0008796296296","0,007563543936","0,01299768519"
2025-12-09,Wrappers E2E Tests,Test react19,7,0,0,0,0,"0,001273148148","0,001461640212","0,00162037037",39,1,1,0,1,"0,001331018519","0,001574920958","0,002546296296"
2025-12-09,Wrappers E2E Tests,Test vue3,7,0,0,0,0,"0,001284722222","0,001456679894","0,001689814815",40,1,0,0,1,"0,001238425926","0,001509146341","0,002361111111"
2025-12-09,Wrappers E2E Tests,Test angular19,7,0,0,0,0,"0,001296296296","0,001636904762","0,002592592593",40,1,0,0,1,"0,00119212963","0,0014907972","0,002523148148"
2025-12-09,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
