created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.12.25, 18:46:17",57586095961,20074621167,1,QUnit tests,ui.widgets-shadow-dom,AI-Column-e2e,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074621167/job/57586095961
"09.12.25, 18:33:49",57584960017,20074304687,1,QUnit tests,ui.scheduler-shadow-dom,AI-Column-e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304687/job/57584960017
"09.12.25, 18:33:49",57584960085,20074304687,1,QUnit tests,Constel ui.scheduler-US/Pacific,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20074304687/job/57584960085
"09.12.25, 18:33:49",57584960108,20074304687,1,QUnit tests,Constel ui.widgets-no-csp,AI-Column-e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304687/job/57584960108
"09.12.25, 18:40:44",57585590950,20074304687,1,QUnit tests,Send notifications,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20074304687/job/57585590950
"09.12.25, 18:23:46",57583999162,20074153584,1,QUnit tests,Build,AI-Column-e2e,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20074153584/job/57583999162
"09.12.25, 18:28:45",57584480041,20074153584,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20074153584/job/57584480041
"09.12.25, 18:28:45",57584480200,20074153584,1,QUnit tests,${{ matrix.constel }}-shadow-dom,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20074153584/job/57584480200
"09.12.25, 18:28:45",57584480451,20074153584,1,QUnit tests,Send notifications,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20074153584/job/57584480451
"09.12.25, 18:14:33",57583109768,20073731849,1,QUnit tests,ui.widgets-shadow-dom,AI-Column-e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20073731849/job/57583109768
"09.12.25, 18:23:46",57583998562,20073731849,1,QUnit tests,Send notifications,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20073731849/job/57583998562
"09.12.25, 18:07:01",57582359847,20073680752,1,QUnit tests,Build,AI-Column-e2e,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20073680752/job/57582359847
"09.12.25, 18:09:12",57582561873,20073680752,1,QUnit tests,Send notifications,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20073680752/job/57582561873
"09.12.25, 18:09:12",57582561973,20073680752,1,QUnit tests,${{ matrix.constel }}-shadow-dom,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20073680752/job/57582561973
"09.12.25, 18:09:12",57582562002,20073680752,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20073680752/job/57582562002
"09.12.25, 15:35:43",57565893678,20068962314,1,QUnit tests,ui.widgets-shadow-dom,T1315797__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20068962314/job/57565893678
"09.12.25, 15:35:43",57565893725,20068962314,1,QUnit tests,Constel ui.widgets-no-csp,T1315797__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20068962314/job/57565893725
"09.12.25, 12:15:56",57544807448,20063132222,1,QUnit tests,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20063132222/job/57544807448
"09.12.25, 11:46:35",57542188551,20062360268,1,QUnit tests,Build,issue-2938,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20062360268/job/57542188551
"09.12.25, 11:50:21",57542505093,20062360268,1,QUnit tests,Send notifications,issue-2938,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20062360268/job/57542505093
"09.12.25, 11:50:21",57542505141,20062360268,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-2938,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20062360268/job/57542505141
"09.12.25, 11:50:21",57542505176,20062360268,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-2938,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20062360268/job/57542505176
"09.12.25, 09:23:30",57528922629,20058316460,1,QUnit tests,ui.widgets-shadow-dom,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57528922629
"09.12.25, 09:23:30",57528922633,20058316460,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57528922633
"09.12.25, 09:23:30",57528922637,20058316460,1,QUnit tests,Constel ui,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57528922637
"09.12.25, 09:23:30",57528922641,20058316460,1,QUnit tests,ui.editors-shadow-dom,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57528922641
"09.12.25, 09:23:30",57528922642,20058316460,1,QUnit tests,Constel misc,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57528922642
"09.12.25, 09:23:30",57528922644,20058316460,1,QUnit tests,ui.grid-shadow-dom,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57528922644
"09.12.25, 09:23:30",57528922651,20058316460,1,QUnit tests,ui-shadow-dom,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57528922651
"09.12.25, 09:23:30",57528922652,20058316460,1,QUnit tests,Constel ui.grid,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57528922652
"09.12.25, 09:23:30",57528922659,20058316460,1,QUnit tests,Constel ui.scheduler,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57528922659
"09.12.25, 09:23:30",57528922661,20058316460,1,QUnit tests,Constel ui.editors,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57528922661
"09.12.25, 09:23:30",57528922668,20058316460,1,QUnit tests,Constel export,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57528922668
"09.12.25, 09:23:30",57528922694,20058316460,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57528922694
"09.12.25, 09:35:48",57530085344,20058316460,2,QUnit tests,Constel ui,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57530085344
"09.12.25, 09:35:48",57530085347,20058316460,2,QUnit tests,ui.scheduler-shadow-dom,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57530085347
"09.12.25, 09:35:48",57530085350,20058316460,2,QUnit tests,Constel misc,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57530085350
"09.12.25, 09:35:48",57530085352,20058316460,2,QUnit tests,ui-shadow-dom,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57530085352
"09.12.25, 09:35:48",57530085356,20058316460,2,QUnit tests,ui.widgets-shadow-dom,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57530085356
"09.12.25, 09:35:48",57530085361,20058316460,2,QUnit tests,Constel ui.editors,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57530085361
"09.12.25, 09:35:48",57530085363,20058316460,2,QUnit tests,Constel ui.grid,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57530085363
"09.12.25, 09:35:48",57530085364,20058316460,2,QUnit tests,ui.editors-shadow-dom,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57530085364
"09.12.25, 09:35:48",57530085380,20058316460,2,QUnit tests,ui.grid-shadow-dom,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57530085380
"09.12.25, 09:35:48",57530085385,20058316460,2,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57530085385
"09.12.25, 09:35:48",57530085387,20058316460,2,QUnit tests,Constel export,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57530085387
"09.12.25, 09:35:48",57530085402,20058316460,2,QUnit tests,Constel ui.scheduler,lavrov/acronyms-in-generated-code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058316460/job/57530085402
"09.12.25, 09:16:10",57528238861,20058164403,1,QUnit tests,Build,lavrov/acronyms-in-generated-code,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20058164403/job/57528238861
"09.12.25, 09:21:31",57528733659,20058164403,1,QUnit tests,Send notifications,lavrov/acronyms-in-generated-code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20058164403/job/57528733659
"09.12.25, 09:21:31",57528733670,20058164403,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/acronyms-in-generated-code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20058164403/job/57528733670
"09.12.25, 09:21:31",57528733782,20058164403,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/acronyms-in-generated-code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20058164403/job/57528733782
"09.12.25, 20:17:05",57594742207,20077232694,1,Renovation,jest-tests,khd/make-sbom,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20077232694/job/57594742207
"09.12.25, 20:18:21",57594860775,20077232694,1,Renovation,Send notifications,khd/make-sbom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20077232694/job/57594860775
"09.12.25, 18:23:28",57583969652,20074153565,1,Renovation,jest-tests,AI-Column-e2e,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074153565/job/57583969652
"09.12.25, 18:28:54",57584494930,20074153565,1,Renovation,Send notifications,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20074153565/job/57584494930
"09.12.25, 18:07:02",57582361476,20073680767,1,Renovation,jest-tests,AI-Column-e2e,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20073680767/job/57582361476
"09.12.25, 18:09:12",57582562659,20073680767,1,Renovation,Send notifications,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20073680767/job/57582562659
"09.12.25, 12:15:56",57544807458,20063132250,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/20063132250/job/57544807458
"09.12.25, 11:46:35",57542188581,20062360313,1,Renovation,jest-tests,issue-2938,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20062360313/job/57542188581
"09.12.25, 11:50:34",57542521586,20062360313,1,Renovation,Send notifications,issue-2938,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20062360313/job/57542521586
"09.12.25, 09:16:10",57528238668,20058164389,1,Renovation,jest-tests,lavrov/acronyms-in-generated-code,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058164389/job/57528238668
"09.12.25, 09:21:45",57528756143,20058164389,1,Renovation,Send notifications,lavrov/acronyms-in-generated-code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20058164389/job/57528756143
"09.12.25, 20:17:05",57594742010,20077232703,1,Styles tests,Tests,khd/make-sbom,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20077232703/job/57594742010
"09.12.25, 20:18:21",57594859746,20077232703,1,Styles tests,Send notifications,khd/make-sbom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20077232703/job/57594859746
"09.12.25, 18:07:01",57582359926,20073680730,1,Styles tests,Tests,AI-Column-e2e,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20073680730/job/57582359926
"09.12.25, 18:09:01",57582543365,20073680730,1,Styles tests,Send notifications,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20073680730/job/57582543365
"09.12.25, 22:44:44",57607574254,20080519295,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20080519295/job/57607574254
"09.12.25, 20:35:26",57596452972,20077725147,1,TestCafe tests,Build DevExtreme,25_2_upd_apps_angular_to_ng19,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20077725147/job/57596452972
"09.12.25, 20:17:11",57594750018,20077232687,1,TestCafe tests,Build DevExtreme,khd/make-sbom,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20077232687/job/57594750018
"09.12.25, 20:18:22",57594861283,20077232687,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},khd/make-sbom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20077232687/job/57594861283
"09.12.25, 20:18:22",57594861446,20077232687,1,TestCafe tests,Send notifications,khd/make-sbom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20077232687/job/57594861446
"09.12.25, 19:28:33",57590181012,20075788791,1,TestCafe tests,cardView - fluent,updated-dropdownbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20075788791/job/57590181012
"09.12.25, 18:47:58",57586251415,20074621091,1,TestCafe tests,common - fluent,AI-Column-e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074621091/job/57586251415
"09.12.25, 18:47:58",57586251459,20074621091,1,TestCafe tests,cardView - fluent,AI-Column-e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074621091/job/57586251459
"09.12.25, 18:47:58",57586251488,20074621091,1,TestCafe tests,dataGrid (2/4) - fluent,AI-Column-e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074621091/job/57586251488
"09.12.25, 18:47:58",57586251503,20074621091,1,TestCafe tests,dataGrid (3/4) - fluent,AI-Column-e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074621091/job/57586251503
"09.12.25, 18:47:59",57586251522,20074621091,1,TestCafe tests,dataGrid (4/4) - fluent,AI-Column-e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074621091/job/57586251522
"09.12.25, 18:36:10",57585172592,20074304685,1,TestCafe tests,generic,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172592
"09.12.25, 18:36:10",57585172594,20074304685,1,TestCafe tests,cardView - fluent,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172594
"09.12.25, 18:36:10",57585172600,20074304685,1,TestCafe tests,material - compact,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172600
"09.12.25, 18:36:10",57585172604,20074304685,1,TestCafe tests,accessibility - fluent,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172604
"09.12.25, 18:36:10",57585172613,20074304685,1,TestCafe tests,dataGrid (3/4) - fluent,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172613
"09.12.25, 18:36:10",57585172615,20074304685,1,TestCafe tests,common - fluent,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172615
"09.12.25, 18:36:10",57585172621,20074304685,1,TestCafe tests,scheduler / common (2/3) - fluent,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172621
"09.12.25, 18:36:10",57585172626,20074304685,1,TestCafe tests,navigation - fluent,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172626
"09.12.25, 18:36:10",57585172627,20074304685,1,TestCafe tests,editors - fluent,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172627
"09.12.25, 18:36:10",57585172629,20074304685,1,TestCafe tests,scheduler / common (1/3) - fluent,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172629
"09.12.25, 18:36:10",57585172641,20074304685,1,TestCafe tests,dataGrid (4/4) - fluent,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172641
"09.12.25, 18:36:10",57585172645,20074304685,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172645
"09.12.25, 18:36:10",57585172647,20074304685,1,TestCafe tests,dataGrid (1/4) - fluent,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172647
"09.12.25, 18:36:10",57585172648,20074304685,1,TestCafe tests,dataGrid (2/4) - fluent,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172648
"09.12.25, 18:36:10",57585172652,20074304685,1,TestCafe tests,scheduler / common (3/3) - fluent,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172652
"09.12.25, 18:36:10",57585172653,20074304685,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585172653
"09.12.25, 18:40:46",57585593522,20074304685,1,TestCafe tests,Send notifications,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20074304685/job/57585593522
"09.12.25, 18:37:06",57585255061,20074292351,1,TestCafe tests,cardView - fluent,feat/migrate-angular-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20074292351/job/57585255061
"09.12.25, 18:24:34",57584076798,20074153539,1,TestCafe tests,Build DevExtreme,AI-Column-e2e,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20074153539/job/57584076798
"09.12.25, 18:28:55",57584496226,20074153539,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20074153539/job/57584496226
"09.12.25, 18:28:55",57584496565,20074153539,1,TestCafe tests,Send notifications,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20074153539/job/57584496565
"09.12.25, 18:15:56",57583245053,20073733750,1,TestCafe tests,cardView - fluent,khd/make-sbom,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20073733750/job/57583245053
"09.12.25, 18:14:50",57583137634,20073731863,1,TestCafe tests,common - fluent,AI-Column-e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20073731863/job/57583137634
"09.12.25, 18:14:50",57583137660,20073731863,1,TestCafe tests,dataGrid (2/4) - fluent,AI-Column-e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20073731863/job/57583137660
"09.12.25, 18:14:50",57583137674,20073731863,1,TestCafe tests,dataGrid (3/4) - fluent,AI-Column-e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20073731863/job/57583137674
"09.12.25, 18:14:50",57583137694,20073731863,1,TestCafe tests,dataGrid (4/4) - fluent,AI-Column-e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20073731863/job/57583137694
"09.12.25, 18:14:50",57583137743,20073731863,1,TestCafe tests,scheduler / common (3/3) - fluent,AI-Column-e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20073731863/job/57583137743
"09.12.25, 18:23:46",57583998655,20073731863,1,TestCafe tests,Send notifications,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20073731863/job/57583998655
"09.12.25, 18:07:21",57582393651,20073680744,1,TestCafe tests,Build DevExtreme,AI-Column-e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20073680744/job/57582393651
"09.12.25, 18:09:04",57582547506,20073680744,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20073680744/job/57582547506
"09.12.25, 18:09:04",57582547548,20073680744,1,TestCafe tests,Send notifications,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20073680744/job/57582547548
"09.12.25, 15:16:09",57563604544,20068244864,1,TestCafe tests,cardView - fluent,issue-2938,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20068244864/job/57563604544
"09.12.25, 14:57:15",57561345247,20067633627,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-2938,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20067633627/job/57561345247
"09.12.25, 15:08:39",57562707455,20067633627,1,TestCafe tests,Send notifications,issue-2938,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20067633627/job/57562707455
"09.12.25, 13:27:48",57551594667,20064801418,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20064801418/job/57551594667
"09.12.25, 13:14:22",57550237847,20064430862,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20064430862/job/57550237847
"09.12.25, 12:29:41",57546076941,20063150643,1,TestCafe tests,cardView - fluent,lavrov/acronyms-in-generated-code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20063150643/job/57546076941
"09.12.25, 12:16:06",57544822971,20063132228,1,TestCafe tests,Build DevExtreme,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20063132228/job/57544822971
"09.12.25, 12:22:18",57545396079,20063029614,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-angular-platform-server-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20063029614/job/57545396079
"09.12.25, 11:46:39",57542194514,20062360303,1,TestCafe tests,Build DevExtreme,issue-2938,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20062360303/job/57542194514
"09.12.25, 11:50:33",57542520912,20062360303,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-2938,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20062360303/job/57542520912
"09.12.25, 11:50:33",57542521013,20062360303,1,TestCafe tests,Send notifications,issue-2938,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20062360303/job/57542521013
"09.12.25, 11:02:55",57538290589,20061104123,1,TestCafe tests,cardView - fluent,fix-scheduler-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20061104123/job/57538290589
"09.12.25, 10:00:53",57532415248,20059312234,1,TestCafe tests,cardView - fluent,issue-2938,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20059312234/job/57532415248
"09.12.25, 10:00:53",57532415261,20059312234,1,TestCafe tests,dataGrid (3/4) - fluent,issue-2938,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20059312234/job/57532415261
"09.12.25, 09:47:27",57531162613,20058786133,1,TestCafe tests,cardView - fluent,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20058786133/job/57531162613
"09.12.25, 09:16:15",57528244929,20058164349,1,TestCafe tests,Build DevExtreme,lavrov/acronyms-in-generated-code,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20058164349/job/57528244929
"09.12.25, 09:21:44",57528754868,20058164349,1,TestCafe tests,Send notifications,lavrov/acronyms-in-generated-code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20058164349/job/57528754868
"09.12.25, 09:21:44",57528754944,20058164349,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/acronyms-in-generated-code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20058164349/job/57528754944
"09.12.25, 08:48:56",57525725872,20057159621,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20057159621/job/57525725872
"09.12.25, 07:29:48",57519810943,20055216169,1,TestCafe tests,cardView - fluent,tl_25_2_search_produced_error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20055216169/job/57519810943
"09.12.25, 20:17:06",57594742371,20077232742,1,Themebuilder and Styles tests,test,khd/make-sbom,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20077232742/job/57594742371
"09.12.25, 20:18:22",57594862267,20077232742,1,Themebuilder and Styles tests,Send notifications,khd/make-sbom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20077232742/job/57594862267
"09.12.25, 18:07:01",57582359894,20073680715,1,Themebuilder and Styles tests,test,AI-Column-e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20073680715/job/57582359894
