created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.03.24, 11:39:07",22168725827,8110726653,1,Additional QUnit,misc(1/2)-Japan,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168725827
"01.03.24, 11:39:08",22168726003,8110726653,1,Additional QUnit,misc(1/2)-Australia/ACT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168726003
"01.03.24, 11:39:08",22168726139,8110726653,1,Additional QUnit,ui.htmlEditor-firefox,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168726139
"01.03.24, 11:39:08",22168726288,8110726653,1,Additional QUnit,misc(1/2)-Europe/London,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168726288
"01.03.24, 11:39:09",22168726437,8110726653,1,Additional QUnit,ui.grid(1/2)-firefox,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168726437
"01.03.24, 11:39:09",22168726607,8110726653,1,Additional QUnit,misc(2/2)-PST8PDT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168726607
"01.03.24, 11:39:09",22168726764,8110726653,1,Additional QUnit,ui.widgets(1/3)-android6,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168726764
"01.03.24, 11:39:10",22168726909,8110726653,1,Additional QUnit,ui.grid(2/2)-firefox,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168726909
"01.03.24, 11:39:10",22168727073,8110726653,1,Additional QUnit,misc(2/2)-Japan,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168727073
"01.03.24, 11:39:10",22168727253,8110726653,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168727253
"01.03.24, 11:39:11",22168727394,8110726653,1,Additional QUnit,ui.scheduler(1/3)-firefox,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168727394
"01.03.24, 11:39:11",22168727556,8110726653,1,Additional QUnit,misc(2/2)-Australia/ACT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168727556
"01.03.24, 11:39:11",22168727733,8110726653,1,Additional QUnit,ui.widgets(2/3)-ios10,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168727733
"01.03.24, 11:39:12",22168727884,8110726653,1,Additional QUnit,ui.scheduler(2/3)-firefox,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168727884
"01.03.24, 11:39:12",22168728074,8110726653,1,Additional QUnit,misc(2/2)-Europe/London,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168728074
"01.03.24, 11:39:12",22168728339,8110726653,1,Additional QUnit,ui.widgets(2/3)-android6,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168728339
"01.03.24, 11:39:13",22168728526,8110726653,1,Additional QUnit,ui.scheduler(3/3)-firefox,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168728526
"01.03.24, 11:39:13",22168728705,8110726653,1,Additional QUnit,ui.editors(1/2)-PST8PDT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168728705
"01.03.24, 11:39:13",22168728873,8110726653,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168728873
"01.03.24, 11:39:14",22168729063,8110726653,1,Additional QUnit,viz-firefox,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168729063
"01.03.24, 11:39:14",22168729209,8110726653,1,Additional QUnit,ui.editors(1/2)-Japan,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168729209
"01.03.24, 11:39:14",22168729380,8110726653,1,Additional QUnit,ui.widgets(3/3)-ios10,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168729380
"01.03.24, 11:39:15",22168729578,8110726653,1,Additional QUnit,renovation-firefox,implement-react-storybook,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168729578
"01.03.24, 11:39:15",22168729798,8110726653,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168729798
"01.03.24, 11:39:16",22168730006,8110726653,1,Additional QUnit,ui.widgets(3/3)-android6,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168730006
"01.03.24, 11:39:16",22168730218,8110726653,1,Additional QUnit,ui.editors(1/2)-Europe/London,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168730218
"01.03.24, 11:39:16",22168730416,8110726653,1,Additional QUnit,ui.editors(1/2)-shadow-dom,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168730416
"01.03.24, 11:39:17",22168730618,8110726653,1,Additional QUnit,ui.editors(2/2)-PST8PDT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168730618
"01.03.24, 11:39:17",22168730811,8110726653,1,Additional QUnit,ui.editors(1/2)-ios10,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168730811
"01.03.24, 11:39:18",22168731034,8110726653,1,Additional QUnit,ui.editors(2/2)-Japan,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168731034
"01.03.24, 11:39:18",22168731204,8110726653,1,Additional QUnit,ui.editors(1/2)-android6,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168731204
"01.03.24, 11:39:18",22168731379,8110726653,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168731379
"01.03.24, 11:39:19",22168731579,8110726653,1,Additional QUnit,ui.editors(2/2)-shadow-dom,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168731579
"01.03.24, 11:39:19",22168731798,8110726653,1,Additional QUnit,ui.editors(2/2)-Europe/London,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168731798
"01.03.24, 11:39:19",22168731960,8110726653,1,Additional QUnit,ui.editors(2/2)-ios10,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168731960
"01.03.24, 11:39:20",22168732136,8110726653,1,Additional QUnit,ui.grid(1/2)-PST8PDT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168732136
"01.03.24, 11:39:20",22168732308,8110726653,1,Additional QUnit,ui.editors(2/2)-android6,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168732308
"01.03.24, 11:39:20",22168732474,8110726653,1,Additional QUnit,ui.grid(1/2)-Japan,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168732474
"01.03.24, 11:39:21",22168732656,8110726653,1,Additional QUnit,ui.htmlEditor-shadow-dom,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168732656
"01.03.24, 11:39:21",22168732839,8110726653,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168732839
"01.03.24, 11:39:22",22168733037,8110726653,1,Additional QUnit,ui.htmlEditor-ios10,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168733037
"01.03.24, 11:39:22",22168733258,8110726653,1,Additional QUnit,ui.grid(1/2)-Europe/London,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168733258
"01.03.24, 11:39:22",22168733464,8110726653,1,Additional QUnit,ui.htmlEditor-android6,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168733464
"01.03.24, 11:39:23",22168733683,8110726653,1,Additional QUnit,ui.grid(2/2)-PST8PDT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168733683
"01.03.24, 11:39:23",22168733879,8110726653,1,Additional QUnit,ui.grid(1/2)-shadow-dom,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168733879
"01.03.24, 11:39:23",22168734069,8110726653,1,Additional QUnit,ui.grid(2/2)-Japan,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168734069
"01.03.24, 11:39:24",22168734230,8110726653,1,Additional QUnit,ui.grid(1/2)-ios10,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168734230
"01.03.24, 11:39:24",22168734404,8110726653,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168734404
"01.03.24, 11:39:24",22168734571,8110726653,1,Additional QUnit,ui.grid(1/2)-android6,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168734571
"01.03.24, 11:39:25",22168734770,8110726653,1,Additional QUnit,ui.grid(2/2)-Europe/London,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168734770
"01.03.24, 11:39:25",22168734953,8110726653,1,Additional QUnit,ui.grid(2/2)-shadow-dom,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168734953
"01.03.24, 11:39:26",22168735131,8110726653,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168735131
"01.03.24, 11:39:26",22168735302,8110726653,1,Additional QUnit,ui.grid(2/2)-ios10,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168735302
"01.03.24, 11:39:26",22168735449,8110726653,1,Additional QUnit,ui.scheduler(1/3)-Japan,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168735449
"01.03.24, 11:39:27",22168735600,8110726653,1,Additional QUnit,ui.grid(2/2)-android6,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168735600
"01.03.24, 11:39:27",22168735731,8110726653,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168735731
"01.03.24, 11:39:27",22168735888,8110726653,1,Additional QUnit,ui.scheduler(1/3)-ios10,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168735888
"01.03.24, 11:39:28",22168736045,8110726653,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168736045
"01.03.24, 11:39:28",22168736206,8110726653,1,Additional QUnit,ui.scheduler(1/3)-android6,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168736206
"01.03.24, 11:39:28",22168736397,8110726653,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168736397
"01.03.24, 11:39:29",22168736566,8110726653,1,Additional QUnit,ui.scheduler(2/3)-ios10,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168736566
"01.03.24, 11:39:29",22168736732,8110726653,1,Additional QUnit,ui.scheduler(2/3)-Japan,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168736732
"01.03.24, 11:39:29",22168736897,8110726653,1,Additional QUnit,ui.scheduler(2/3)-android6,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168736897
"01.03.24, 11:39:30",22168737056,8110726653,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168737056
"01.03.24, 11:39:30",22168737213,8110726653,1,Additional QUnit,ui.scheduler(3/3)-ios10,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168737213
"01.03.24, 11:39:31",22168737395,8110726653,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168737395
"01.03.24, 11:39:31",22168737594,8110726653,1,Additional QUnit,ui.scheduler(3/3)-android6,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168737594
"01.03.24, 11:39:31",22168737748,8110726653,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168737748
"01.03.24, 11:39:32",22168737942,8110726653,1,Additional QUnit,viz-ios10,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168737942
"01.03.24, 11:39:32",22168738104,8110726653,1,Additional QUnit,ui.scheduler(3/3)-Japan,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168738104
"01.03.24, 11:39:32",22168738299,8110726653,1,Additional QUnit,viz-android6,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168738299
"01.03.24, 11:39:33",22168738455,8110726653,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168738455
"01.03.24, 11:39:33",22168738597,8110726653,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168738597
"01.03.24, 11:41:33",22168797674,8110726653,1,Additional QUnit,Send notifications,implement-react-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168797674
"01.03.24, 11:06:21",22167631559,8110329662,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110329662/job/22167631559
"01.03.24, 11:06:23",22167632267,8110329662,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110329662/job/22167632267
"01.03.24, 11:06:24",22167632931,8110329662,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110329662/job/22167632931
"01.03.24, 11:22:48",22168202024,8110329662,2,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110329662/job/22168202024
"01.03.24, 11:22:50",22168202648,8110329662,2,Additional QUnit,ui.widgets(2/3)-ios10,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110329662/job/22168202648
"01.03.24, 11:22:51",22168203168,8110329662,2,Additional QUnit,ui.widgets(2/3)-android6,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110329662/job/22168203168
"01.03.24, 11:27:25",22168347784,8110329662,3,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110329662/job/22168347784
"01.03.24, 11:27:26",22168348364,8110329662,3,Additional QUnit,ui.widgets(2/3)-ios10,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110329662/job/22168348364
"01.03.24, 11:27:27",22168348911,8110329662,3,Additional QUnit,ui.widgets(2/3)-android6,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110329662/job/22168348911
"01.03.24, 10:07:53",22165522681,8109723965,1,Additional QUnit,Build,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723965/job/22165522681
"01.03.24, 10:08:32",22165548971,8109723965,1,Additional QUnit,${{ matrix.constel }}-firefox,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723965/job/22165548971
"01.03.24, 10:08:33",22165549382,8109723965,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723965/job/22165549382
"01.03.24, 10:08:33",22165549644,8109723965,1,Additional QUnit,${{ matrix.constel }}-no-csp,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723965/job/22165549644
"01.03.24, 10:08:34",22165549951,8109723965,1,Additional QUnit,Performance,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723965/job/22165549951
"01.03.24, 10:08:34",22165550300,8109723965,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723965/job/22165550300
"01.03.24, 10:08:35",22165550639,8109723965,1,Additional QUnit,Send notifications,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723965/job/22165550639
"01.03.24, 08:04:16",22161336240,8108323819,1,Additional QUnit,Build,native_class_tree_list_23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8108323819/job/22161336240
"01.03.24, 07:22:59",22160332128,8107902546,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902546/job/22160332128
"01.03.24, 07:33:06",22160567251,8107902546,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8107902546/job/22160567251
"01.03.24, 23:53:13",22193124044,8118572516,1,QUnit tests for renovation,Constel export,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572516/job/22193124044
"01.03.24, 23:53:13",22193124172,8118572516,1,QUnit tests for renovation,Constel misc,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572516/job/22193124172
"01.03.24, 23:53:14",22193124323,8118572516,1,QUnit tests for renovation,Constel ui,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572516/job/22193124323
"01.03.24, 23:53:14",22193124426,8118572516,1,QUnit tests for renovation,Constel ui.widgets(1/2),try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572516/job/22193124426
"01.03.24, 23:53:14",22193124536,8118572516,1,QUnit tests for renovation,Constel ui.widgets(2/2),try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572516/job/22193124536
"01.03.24, 23:53:15",22193124859,8118572516,1,QUnit tests for renovation,Constel ui.grid,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572516/job/22193124859
"01.03.24, 23:51:29",22193093002,8118555764,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_research/overlays_close_on_focusout,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118555764/job/22193093002
"01.03.24, 23:51:30",22193093095,8118555764,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_research/overlays_close_on_focusout,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118555764/job/22193093095
"01.03.24, 23:44:09",22192966121,8118542224,1,QUnit tests for renovation,Build,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542224/job/22192966121
"01.03.24, 23:46:28",22193006539,8118542224,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542224/job/22193006539
"01.03.24, 23:46:29",22193006785,8118542224,1,QUnit tests for renovation,Send notifications,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542224/job/22193006785
"01.03.24, 13:38:28",22173027369,8112240769,1,QUnit tests for renovation,Build,24_1_addSplitterUnitTests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8112240769/job/22173027369
"01.03.24, 13:39:19",22173056352,8112240769,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8112240769/job/22173056352
"01.03.24, 13:39:21",22173056998,8112240769,1,QUnit tests for renovation,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8112240769/job/22173056998
"01.03.24, 12:54:13",22171356596,8111622619,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111622619/job/22171356596
"01.03.24, 12:38:01",22170770049,8111369065,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111369065/job/22170770049
"01.03.24, 12:25:09",22170314616,8111256437,1,QUnit tests for renovation,Constel misc,24_1_addSplitterUnitTests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256437/job/22170314616
"01.03.24, 12:25:10",22170315024,8111256437,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_addSplitterUnitTests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256437/job/22170315024
"01.03.24, 12:25:10",22170315453,8111256437,1,QUnit tests for renovation,Constel ui.editors,24_1_addSplitterUnitTests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256437/job/22170315453
"01.03.24, 12:25:11",22170315870,8111256437,1,QUnit tests for renovation,Constel ui.grid,24_1_addSplitterUnitTests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256437/job/22170315870
"01.03.24, 12:25:11",22170316070,8111256437,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_addSplitterUnitTests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256437/job/22170316070
"01.03.24, 12:25:12",22170316488,8111256437,1,QUnit tests for renovation,Constel viz,24_1_addSplitterUnitTests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256437/job/22170316488
"01.03.24, 12:30:41",22170510434,8111256437,1,QUnit tests for renovation,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111256437/job/22170510434
"01.03.24, 11:46:28",22168951832,8110810755,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110810755/job/22168951832
"01.03.24, 11:38:07",22168695483,8110726650,1,QUnit tests for renovation,Constel export,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726650/job/22168695483
"01.03.24, 11:38:07",22168695742,8110726650,1,QUnit tests for renovation,Constel misc,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726650/job/22168695742
"01.03.24, 11:38:08",22168696236,8110726650,1,QUnit tests for renovation,Constel ui,implement-react-storybook,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726650/job/22168696236
"01.03.24, 11:38:09",22168696422,8110726650,1,QUnit tests for renovation,Constel ui.widgets(1/2),implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726650/job/22168696422
"01.03.24, 11:38:09",22168696613,8110726650,1,QUnit tests for renovation,Constel ui.widgets(2/2),implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726650/job/22168696613
"01.03.24, 11:38:09",22168696848,8110726650,1,QUnit tests for renovation,Constel ui.editors,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726650/job/22168696848
"01.03.24, 11:38:10",22168697258,8110726650,1,QUnit tests for renovation,Constel ui.grid,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726650/job/22168697258
"01.03.24, 11:38:11",22168697430,8110726650,1,QUnit tests for renovation,Constel ui.scheduler(1/2),implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726650/job/22168697430
"01.03.24, 11:38:11",22168697637,8110726650,1,QUnit tests for renovation,Constel ui.scheduler(2/2),implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726650/job/22168697637
"01.03.24, 11:38:11",22168697781,8110726650,1,QUnit tests for renovation,Constel viz,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726650/job/22168697781
