date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25115-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25115-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25115-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-04-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25115-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25115-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25115-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25115-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-04-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-25,Playgrounds tests,build,19,0,0,0,0,"0,003726851852","0,006257309942","0,01069444444",33,4,4,0,1,0,"0,005090334237","0,01134259259"
2025-04-25,Playgrounds tests,angular,19,0,0,0,0,"0,006319444444","0,01228435673","0,02013888889",28,1,4,0,1,"0,0005439814815","0,008711419753","0,01940972222"
2025-04-25,Playgrounds tests,react,19,0,0,0,0,"0,004722222222","0,007382431774","0,009895833333",30,0,3,0,1,"0,0005555555556","0,005500491021","0,009108796296"
2025-04-25,Playgrounds tests,vue,19,0,0,0,0,"0,002997685185","0,005922880117","0,009699074074",30,0,3,0,1,"0,0005555555556","0,005237093154","0,008483796296"
2025-04-25,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2025-04-25,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0002314814815","0,0002523148148","0,0002777777778"
2025-04-25,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,form - material (1/4),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,form - material (4/4),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,form - material (2/4),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,form - material (3/4),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-25,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-04-25,Additional QUnit,Build,22,0,0,0,0,"0,003993055556","0,006193707912","0,01238425926",39,4,4,0,4,0,"0,004569789204","0,01221064815"
2025-04-25,Additional QUnit,export-chrome,19,0,0,0,0,"0,002314814815","0,003302875244","0,005462962963",34,0,2,0,4,0,"0,003323045267","0,005115740741"
2025-04-25,Additional QUnit,export-firefox,22,0,0,0,0,"0,002233796296","0,003585332492","0,005324074074",37,0,2,0,4,0,"0,00353988604","0,005462962963"
2025-04-25,Additional QUnit,ui.htmlEditor-chrome,19,0,0,0,0,"0,001921296296","0,00279544347","0,004490740741",33,1,2,0,4,0,"0,002569444444","0,006076388889"
2025-04-25,Additional QUnit,misc-firefox,22,0,0,0,0,"0,002627314815","0,004555976431","0,006238425926",37,0,2,0,4,0,"0,004268755935","0,007002314815"
2025-04-25,Additional QUnit,misc(1/2)-US/Pacific,19,0,0,0,0,"0,001909722222","0,005132797271","0,007800925926",34,0,2,0,4,0,"0,003628472222","0,008460648148"
2025-04-25,Additional QUnit,ui-firefox,22,0,0,0,0,"0,001909722222","0,003318602694","0,004861111111",35,2,2,0,4,0,"0,003058820038","0,00462962963"
2025-04-25,Additional QUnit,misc(1/2)-Japan,22,0,0,0,0,"0,001851851852","0,004547032828","0,007986111111",37,0,2,0,4,0,"0,003563924501","0,008263888889"
2025-04-25,Additional QUnit,ui-shadow-dom,19,0,0,0,0,"0,002106481481","0,007705287524","0,01131944444",30,2,4,0,4,0,"0,006672453704","0,01225694444"
2025-04-25,Additional QUnit,misc(1/2)-no-csp,22,0,0,0,0,"0,001689814815","0,005284617003","0,008518518519",37,0,2,0,4,0,"0,004300510446","0,009201388889"
2025-04-25,Additional QUnit,ui.editors(1/2)-firefox,22,0,0,0,0,"0,002569444444","0,004107218013","0,006111111111",37,0,2,0,4,0,"0,00378145774","0,006238425926"
2025-04-25,Additional QUnit,ui-ios10,22,0,0,0,0,"0,001875","0,003553766835","0,01121527778",35,2,2,0,4,0,"0,003552350427","0,01248842593"
2025-04-25,Additional QUnit,ui.editors(2/2)-firefox,22,0,0,0,0,"0,002418981481","0,004680660774","0,006493055556",37,0,2,0,4,0,"0,004060422602","0,006875"
2025-04-25,Additional QUnit,ui-android6,22,0,0,0,0,"0,002152777778","0,006001157407","0,01087962963",35,2,2,0,4,0,"0,005286384141","0,01144675926"
2025-04-25,Additional QUnit,misc(2/2)-no-csp,22,0,0,0,0,"0,001851851852","0,004245580808","0,008483796296",37,0,2,0,4,0,"0,005026412631","0,008634259259"
2025-04-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,22,0,0,0,0,"0,002002314815","0,003397516835","0,006527777778",37,0,2,0,4,0,"0,003451745014","0,006747685185"
2025-04-25,Additional QUnit,ui.htmlEditor-firefox,22,0,0,0,0,"0,001631944444","0,002749368687","0,00400462963",36,1,2,0,4,0,"0,002786384141","0,006273148148"
2025-04-25,Additional QUnit,ui.widgets(1/3)-ios10,22,0,0,0,0,"0,001597222222","0,002635206229","0,006168981481",37,0,2,0,4,0,"0,002697352802","0,004456018519"
2025-04-25,Additional QUnit,ui.grid(1/2)-firefox,22,0,0,0,0,"0,003009259259","0,005035248316","0,00806712963",37,0,2,0,4,0,"0,004504095442","0,00806712963"
2025-04-25,Additional QUnit,misc(1/2)-Australia/ACT,22,0,0,0,0,"0,001585648148","0,004739583333","0,008622685185",37,0,2,0,4,0,"0,003467770655","0,008414351852"
2025-04-25,Additional QUnit,ui.widgets(1/3)-android6,22,0,0,0,0,"0,001539351852","0,003052925084","0,006574074074",37,0,2,0,4,0,"0,002971569326","0,00443287037"
2025-04-25,Additional QUnit,ui.grid(2/2)-firefox,22,0,0,0,0,"0,002743055556","0,004481271044","0,006793981481",37,0,2,0,4,0,"0,003817070275","0,006134259259"
2025-04-25,Additional QUnit,misc(1/2)-Europe/London,22,0,0,0,0,"0,002199074074","0,004611742424","0,007280092593",37,0,2,0,4,0,"0,003746438746","0,008391203704"
2025-04-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,22,0,0,0,0,"0,002592592593","0,004821127946","0,01085648148",36,1,2,0,4,0,"0,004685719373","0,01365740741"
2025-04-25,Additional QUnit,ui.scheduler(1/3)-firefox,22,0,0,0,0,"0,003206018519","0,004830071549","0,007418981481",37,0,2,0,4,0,"0,00408357075","0,006354166667"
2025-04-25,Additional QUnit,misc(2/2)-US/Pacific,19,0,0,0,0,"0,001956018519","0,00405579922","0,00787037037",34,0,2,0,4,0,"0,004492026749","0,0078125"
2025-04-25,Additional QUnit,ui.widgets(2/3)-ios10,22,0,0,0,0,"0,002083333333","0,004220328283","0,01063657407",36,1,2,0,4,0,"0,004240859449","0,01071759259"
2025-04-25,Additional QUnit,ui.scheduler(2/3)-firefox,22,0,0,0,0,"0,002210648148","0,003796822391","0,008113425926",37,0,2,0,4,0,"0,003455306268","0,005335648148"
2025-04-25,Additional QUnit,misc(2/2)-Japan,22,0,0,0,0,"0,001875","0,003942024411","0,007013888889",37,0,2,0,4,0,"0,004362832384","0,007824074074"
2025-04-25,Additional QUnit,ui.widgets(2/3)-android6,22,0,0,0,0,"0,002164351852","0,003759995791","0,006689814815",37,0,2,0,4,0,"0,004387761159","0,01087962963"
2025-04-25,Additional QUnit,misc(2/2)-Australia/ACT,22,0,0,0,0,"0,001851851852","0,00390993266","0,007627314815",37,0,2,0,4,0,"0,004226317664","0,007638888889"
2025-04-25,Additional QUnit,ui.scheduler(3/3)-firefox,22,0,0,0,0,"0,002256944444","0,003714751684","0,005451388889",37,0,2,0,4,0,"0,003668981481","0,005729166667"
2025-04-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,21,1,0,0,0,"0,00212962963","0,004206123737","0,01436342593",34,3,2,0,4,0,"0,003773148148","0,01084490741"
2025-04-25,Additional QUnit,viz-firefox,22,0,0,0,0,"0,00275462963","0,004852693603","0,007407407407",37,0,2,0,4,0,"0,004234627255","0,007546296296"
2025-04-25,Additional QUnit,misc(2/2)-Europe/London,22,0,0,0,0,"0,001666666667","0,003968329125","0,008148148148",37,0,2,0,4,0,"0,004569978632","0,007939814815"
2025-04-25,Additional QUnit,ui.widgets(3/3)-ios10,22,0,0,0,0,"0,001886574074","0,003477483165","0,01115740741",34,3,2,0,4,0,"0,003144586895","0,00568287037"
2025-04-25,Additional QUnit,renovation-firefox,22,0,0,0,0,"0,001030092593","0,001960227273","0,003634259259",37,0,2,0,4,0,"0,001739672365","0,002685185185"
2025-04-25,Additional QUnit,ui.editors(1/2)-US/Pacific,19,0,0,0,0,"0,002083333333","0,003585526316","0,007013888889",34,0,2,0,4,0,"0,003837127058","0,006851851852"
2025-04-25,Additional QUnit,ui.widgets(3/3)-android6,22,0,0,0,0,"0,002013888889","0,003438552189","0,005798611111",34,3,2,0,4,0,"0,003313746439","0,007060185185"
2025-04-25,Additional QUnit,ui.editors(1/2)-shadow-dom,22,0,0,0,0,"0,002337962963","0,004144044613","0,009756944444",37,0,2,0,4,0,"0,003571937322","0,006122685185"
2025-04-25,Additional QUnit,ui.editors(1/2)-Japan,22,0,0,0,0,"0,002199074074","0,003918350168","0,005925925926",37,0,2,0,4,0,"0,003599240266","0,006805555556"
2025-04-25,Additional QUnit,ui.editors(1/2)-ios10,22,0,0,0,0,"0,001990740741","0,003564288721","0,006099537037",37,0,2,0,4,0,"0,003254392213","0,006238425926"
2025-04-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,22,0,0,0,0,"0,002106481481","0,003819970539","0,006134259259",37,0,2,0,4,0,"0,003460054606","0,007453703704"
2025-04-25,Additional QUnit,ui.editors(1/2)-android6,22,0,0,0,0,"0,002280092593","0,003855744949","0,006203703704",37,0,2,0,4,0,"0,003424738841","0,008159722222"
2025-04-25,Additional QUnit,ui.editors(1/2)-Europe/London,22,0,0,0,0,"0,002256944444","0,003295454545","0,007071759259",37,0,2,0,4,0,"0,003961004274","0,006828703704"
2025-04-25,Additional QUnit,ui.editors(2/2)-US/Pacific,19,0,0,0,0,"0,002465277778","0,003556895712","0,005659722222",33,0,3,0,4,0,"0,003650977366","0,01099537037"
2025-04-25,Additional QUnit,ui.editors(2/2)-shadow-dom,22,0,0,0,0,"0,002696759259","0,004019886364","0,005810185185",37,0,2,0,4,0,"0,003299501425","0,005636574074"
2025-04-25,Additional QUnit,ui.editors(2/2)-Japan,22,0,0,0,0,"0,00244212963","0,003875210438","0,009872685185",37,0,2,0,4,0,"0,004122447768","0,01100694444"
2025-04-25,Additional QUnit,ui.editors(2/2)-ios10,22,0,0,0,0,"0,002256944444","0,003715803872","0,006898148148",37,0,2,0,4,0,"0,003047839506","0,01081018519"
2025-04-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,21,1,0,0,0,"0,002384259259","0,004588068182","0,01164351852",36,0,3,0,4,0,"0,003922127255","0,01103009259"
2025-04-25,Additional QUnit,ui.editors(2/2)-Europe/London,22,0,0,0,0,"0,002465277778","0,003275989057","0,005625",37,0,2,0,4,0,"0,003642865622","0,01101851852"
2025-04-25,Additional QUnit,ui.grid(1/2)-US/Pacific,19,0,0,0,0,"0,002638888889","0,00375","0,005891203704",34,0,2,0,4,0,"0,003678626543","0,005868055556"
2025-04-25,Additional QUnit,ui.editors(2/2)-android6,22,0,0,0,0,"0,002696759259","0,004095643939","0,005613425926",37,0,2,0,4,0,"0,003663936372","0,01100694444"
2025-04-25,Additional QUnit,ui.grid(1/2)-Japan,22,0,0,0,0,"0,002719907407","0,004029882155","0,006134259259",37,0,2,0,4,0,"0,003543447293","0,005393518519"
2025-04-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,22,0,0,0,0,"0,002824074074","0,004003577441","0,006273148148",37,0,2,0,4,0,"0,003736645299","0,005891203704"
2025-04-25,Additional QUnit,ui.htmlEditor-shadow-dom,22,0,0,0,0,"0,001956018519","0,002657828283","0,003252314815",36,1,2,0,4,0,"0,002863247863","0,004328703704"
2025-04-25,Additional QUnit,ui.htmlEditor-ios10,22,0,0,0,0,"0,00193287037","0,002666245791","0,003935185185",36,1,2,0,4,0,"0,00267598528","0,00400462963"
2025-04-25,Additional QUnit,ui.htmlEditor-android6,22,0,0,0,0,"0,001863425926","0,002623632155","0,003923611111",36,1,2,0,4,0,"0,002687262583","0,004201388889"
2025-04-25,Additional QUnit,ui.grid(1/2)-Europe/London,22,0,0,0,0,"0,00255787037","0,003777356902","0,006319444444",37,0,2,0,4,0,"0,003741690408","0,005636574074"
2025-04-25,Additional QUnit,ui.grid(1/4)-shadow-dom,14,0,0,0,0,"0,001875","0,002534722222","0,003726851852",28,0,2,0,2,0,"0,002288966049","0,003715277778"
2025-04-25,Additional QUnit,ui.grid(1/4)-ios10,14,0,0,0,0,"0,001712962963","0,002388392857","0,003842592593",28,0,2,0,2,0,"0,002297453704","0,003622685185"
