created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.04.25, 14:02:30",41162254855,14666277281,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162254855
"25.04.25, 14:02:30",41162255411,14666277281,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162255411
"25.04.25, 14:02:31",41162256183,14666277281,1,Additional QUnit,ui.editors(2/2)-android6,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162256183
"25.04.25, 14:02:31",41162256683,14666277281,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162256683
"25.04.25, 14:02:32",41162257155,14666277281,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162257155
"25.04.25, 14:02:32",41162257707,14666277281,1,Additional QUnit,ui.htmlEditor-ios10,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162257707
"25.04.25, 14:02:33",41162258208,14666277281,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162258208
"25.04.25, 14:02:33",41162258666,14666277281,1,Additional QUnit,ui.htmlEditor-android6,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162258666
"25.04.25, 14:02:34",41162259144,14666277281,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162259144
"25.04.25, 14:02:34",41162259649,14666277281,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162259649
"25.04.25, 14:02:35",41162260152,14666277281,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162260152
"25.04.25, 14:02:35",41162260694,14666277281,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162260694
"25.04.25, 14:02:35",41162261128,14666277281,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162261128
"25.04.25, 14:02:36",41162261647,14666277281,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162261647
"25.04.25, 14:02:36",41162262151,14666277281,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162262151
"25.04.25, 14:02:37",41162262589,14666277281,1,Additional QUnit,ui.grid(1/4)-android6,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162262589
"25.04.25, 14:02:37",41162263171,14666277281,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162263171
"25.04.25, 14:02:38",41162263706,14666277281,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162263706
"25.04.25, 14:02:38",41162264173,14666277281,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162264173
"25.04.25, 14:02:39",41162264682,14666277281,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162264682
"25.04.25, 14:02:39",41162265087,14666277281,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162265087
"25.04.25, 14:02:39",41162265489,14666277281,1,Additional QUnit,ui.grid(2/4)-android6,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162265489
"25.04.25, 14:02:40",41162265939,14666277281,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162265939
"25.04.25, 14:02:40",41162266428,14666277281,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162266428
"25.04.25, 14:02:41",41162266932,14666277281,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162266932
"25.04.25, 14:02:41",41162267347,14666277281,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162267347
"25.04.25, 14:02:41",41162267825,14666277281,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162267825
"25.04.25, 14:02:42",41162268322,14666277281,1,Additional QUnit,ui.grid(3/4)-android6,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162268322
"25.04.25, 14:02:42",41162268847,14666277281,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162268847
"25.04.25, 14:02:43",41162269279,14666277281,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162269279
"25.04.25, 14:02:43",41162269910,14666277281,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162269910
"25.04.25, 14:02:44",41162270394,14666277281,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162270394
"25.04.25, 14:02:44",41162270853,14666277281,1,Additional QUnit,ui.grid(4/4)-android6,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162270853
"25.04.25, 14:02:45",41162271314,14666277281,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162271314
"25.04.25, 14:02:45",41162272008,14666277281,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162272008
"25.04.25, 14:02:46",41162272471,14666277281,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162272471
"25.04.25, 14:02:46",41162272922,14666277281,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162272922
"25.04.25, 14:02:47",41162273458,14666277281,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162273458
"25.04.25, 14:02:47",41162273879,14666277281,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162273879
"25.04.25, 14:02:48",41162274410,14666277281,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162274410
"25.04.25, 14:02:48",41162274841,14666277281,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162274841
"25.04.25, 14:02:48",41162275246,14666277281,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162275246
"25.04.25, 14:02:49",41162275724,14666277281,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162275724
"25.04.25, 14:02:49",41162276187,14666277281,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162276187
"25.04.25, 14:02:50",41162276790,14666277281,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162276790
"25.04.25, 14:02:50",41162277327,14666277281,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162277327
"25.04.25, 14:02:51",41162277959,14666277281,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162277959
"25.04.25, 14:02:51",41162278516,14666277281,1,Additional QUnit,viz-shadow-dom,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162278516
"25.04.25, 14:02:52",41162279047,14666277281,1,Additional QUnit,viz-ios10,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162279047
"25.04.25, 14:02:52",41162279681,14666277281,1,Additional QUnit,viz-android6,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162279681
"25.04.25, 14:03:09",41162300211,14666277281,1,Additional QUnit,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666277281/job/41162300211
"25.04.25, 13:02:58",41158382646,14665092004,1,Additional QUnit,ui-shadow-dom,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14665092004/job/41158382646
"25.04.25, 13:03:16",41158399507,14665092004,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14665092004/job/41158399507
"25.04.25, 13:14:31",41159127776,14665092004,1,Additional QUnit,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14665092004/job/41159127776
"25.04.25, 12:24:43",41156103747,14664177774,1,Additional QUnit,ui.widgets(2/3)-ios10,robot/update-version-24.1.12,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14664177774/job/41156103747
"25.04.25, 11:00:04",41151530692,14663041296,1,Additional QUnit,Build,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14663041296/job/41151530692
"25.04.25, 10:13:45",41149120545,14662053682,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14662053682/job/41149120545
"25.04.25, 10:13:47",41149121499,14662053682,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14662053682/job/41149121499
"25.04.25, 10:13:47",41149122140,14662053682,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14662053682/job/41149122140
"25.04.25, 10:35:18",41150278998,14662053682,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14662053682/job/41150278998
"25.04.25, 10:35:19",41150279752,14662053682,2,Additional QUnit,ui.widgets(3/3)-ios10,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14662053682/job/41150279752
"25.04.25, 10:35:20",41150280785,14662053682,2,Additional QUnit,ui.widgets(3/3)-android6,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14662053682/job/41150280785
"25.04.25, 09:50:22",41147770277,14661823649,1,Additional QUnit,Build,25_1_chat_images_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14661823649/job/41147770277
"25.04.25, 10:03:07",41148484746,14661795214,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_update_internal_id,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14661795214/job/41148484746
"25.04.25, 09:29:49",41146638917,14661311034,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14661311034/job/41146638917
"25.04.25, 09:29:50",41146639851,14661311034,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14661311034/job/41146639851
"25.04.25, 09:29:51",41146640759,14661311034,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14661311034/job/41146640759
"25.04.25, 08:17:06",41142506608,14659989898,1,Additional QUnit,ui-firefox,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659989898/job/41142506608
"25.04.25, 08:17:07",41142508072,14659989898,1,Additional QUnit,ui-shadow-dom,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659989898/job/41142508072
"25.04.25, 08:17:08",41142508884,14659989898,1,Additional QUnit,ui-ios10,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659989898/job/41142508884
"25.04.25, 08:17:09",41142509656,14659989898,1,Additional QUnit,ui-android6,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659989898/job/41142509656
"25.04.25, 09:51:19",41147820408,14659989898,2,Additional QUnit,ui-firefox,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659989898/job/41147820408
"25.04.25, 09:51:20",41147820857,14659989898,2,Additional QUnit,ui-shadow-dom,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659989898/job/41147820857
"25.04.25, 09:51:21",41147822179,14659989898,2,Additional QUnit,ui-ios10,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659989898/job/41147822179
"25.04.25, 09:51:22",41147823425,14659989898,2,Additional QUnit,ui-android6,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659989898/job/41147823425
"25.04.25, 07:59:06",41141505417,14659558347,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14659558347/job/41141505417
"25.04.25, 07:59:15",41141512581,14659558347,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14659558347/job/41141512581
"25.04.25, 07:20:06",41139565506,14658914050,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914050/job/41139565506
"25.04.25, 05:57:58",41136178061,14657941401,1,Additional QUnit,Build,hotfix/scheduler_appt-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14657941401/job/41136178061
"25.04.25, 05:58:17",41136187839,14657941401,1,Additional QUnit,${{ matrix.constel }}-chrome,hotfix/scheduler_appt-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14657941401/job/41136187839
"25.04.25, 05:58:18",41136188108,14657941401,1,Additional QUnit,${{ matrix.constel }}-firefox,hotfix/scheduler_appt-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14657941401/job/41136188108
"25.04.25, 05:58:19",41136188516,14657941401,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},hotfix/scheduler_appt-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14657941401/job/41136188516
"25.04.25, 05:58:19",41136188879,14657941401,1,Additional QUnit,${{ matrix.constel }}-no-csp,hotfix/scheduler_appt-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14657941401/job/41136188879
"25.04.25, 05:58:20",41136189383,14657941401,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},hotfix/scheduler_appt-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14657941401/job/41136189383
"25.04.25, 05:58:22",41136190080,14657941401,1,Additional QUnit,Send notifications,hotfix/scheduler_appt-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14657941401/job/41136190080
"25.04.25, 18:12:06",41176761316,14670829735,1,QUnit tests for renovation,Build,25_1_2798-chatediting-prepare-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14670829735/job/41176761316
"25.04.25, 17:53:02",41175761716,14670519471,1,QUnit tests for renovation,Build,25_1_2798-chatediting-prepare-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14670519471/job/41175761716
"25.04.25, 17:43:45",41175289217,14670380827,1,QUnit tests for renovation,Build,25_1_2798-chatediting-prepare-dts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14670380827/job/41175289217
"25.04.25, 17:53:00",41175759350,14670380827,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_2798-chatediting-prepare-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14670380827/job/41175759350
"25.04.25, 17:53:00",41175759921,14670380827,1,QUnit tests for renovation,Send notifications,25_1_2798-chatediting-prepare-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14670380827/job/41175759921
"25.04.25, 16:08:32",41170219309,14668710804,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14668710804/job/41170219309
"25.04.25, 16:03:02",41169879772,14668592339,1,QUnit tests for renovation,Constel export,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14668592339/job/41169879772
"25.04.25, 16:03:03",41169880934,14668592339,1,QUnit tests for renovation,Constel misc,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14668592339/job/41169880934
"25.04.25, 16:03:03",41169881390,14668592339,1,QUnit tests for renovation,Constel ui,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14668592339/job/41169881390
"25.04.25, 16:03:04",41169881845,14668592339,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14668592339/job/41169881845
"25.04.25, 16:03:04",41169882388,14668592339,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14668592339/job/41169882388
"25.04.25, 16:03:05",41169883201,14668592339,1,QUnit tests for renovation,Constel ui.editors,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14668592339/job/41169883201
"25.04.25, 16:03:05",41169883896,14668592339,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14668592339/job/41169883896
"25.04.25, 16:03:06",41169884928,14668592339,1,QUnit tests for renovation,Constel ui.grid,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14668592339/job/41169884928
"25.04.25, 16:03:07",41169886260,14668592339,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14668592339/job/41169886260
"25.04.25, 16:03:09",41169888337,14668592339,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14668592339/job/41169888337
"25.04.25, 16:03:11",41169889805,14668592339,1,QUnit tests for renovation,Constel viz,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14668592339/job/41169889805
"25.04.25, 16:03:12",41169890741,14668592339,1,QUnit tests for renovation,Constel renovation,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14668592339/job/41169890741
"25.04.25, 16:03:22",41169900699,14668592339,1,QUnit tests for renovation,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14668592339/job/41169900699
"25.04.25, 15:14:37",41166989872,14667716604,1,QUnit tests for renovation,Constel ui,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14667716604/job/41166989872
"25.04.25, 15:27:03",41167758305,14667716604,1,QUnit tests for renovation,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14667716604/job/41167758305
"25.04.25, 14:16:28",41163202092,14666579612,1,QUnit tests for renovation,Constel misc,fix-named-template-rsc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14666579612/job/41163202092
"25.04.25, 14:16:29",41163202690,14666579612,1,QUnit tests for renovation,Constel ui,fix-named-template-rsc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14666579612/job/41163202690
"25.04.25, 14:16:30",41163203159,14666579612,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix-named-template-rsc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14666579612/job/41163203159
"25.04.25, 14:16:31",41163204038,14666579612,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix-named-template-rsc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14666579612/job/41163204038
"25.04.25, 14:16:31",41163204418,14666579612,1,QUnit tests for renovation,Constel ui.editors,fix-named-template-rsc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14666579612/job/41163204418
"25.04.25, 14:16:32",41163205182,14666579612,1,QUnit tests for renovation,Constel ui.grid,fix-named-template-rsc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14666579612/job/41163205182
"25.04.25, 14:16:32",41163205533,14666579612,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix-named-template-rsc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14666579612/job/41163205533
"25.04.25, 14:16:33",41163206038,14666579612,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix-named-template-rsc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14666579612/job/41163206038
"25.04.25, 14:16:33",41163206494,14666579612,1,QUnit tests for renovation,Constel viz,fix-named-template-rsc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14666579612/job/41163206494
"25.04.25, 14:16:34",41163206839,14666579612,1,QUnit tests for renovation,Constel renovation,fix-named-template-rsc,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14666579612/job/41163206839
"25.04.25, 14:21:00",41163490767,14666579612,1,QUnit tests for renovation,Send notifications,fix-named-template-rsc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666579612/job/41163490767
"25.04.25, 14:02:17",41162239854,14666422175,1,QUnit tests for renovation,Build,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14666422175/job/41162239854
"25.04.25, 14:08:31",41162674920,14666422175,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666422175/job/41162674920
"25.04.25, 14:08:32",41162675913,14666422175,1,QUnit tests for renovation,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14666422175/job/41162675913
