created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.10.23, 06:59:15",17341575512,6389681745,1,TestCafe tests,editors - fluent (1/2),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341575512
"03.10.23, 06:59:15",17341575649,6389681745,1,TestCafe tests,editors - fluent (2/2),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341575649
"03.10.23, 06:59:15",17341575774,6389681745,1,TestCafe tests,htmlEditor,23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341575774
"03.10.23, 06:59:16",17341575954,6389681745,1,TestCafe tests,htmlEditor - material,23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341575954
"03.10.23, 06:59:16",17341576139,6389681745,1,TestCafe tests,htmlEditor - fluent,23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341576139
"03.10.23, 06:59:17",17341576291,6389681745,1,TestCafe tests,navigation,23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341576291
"03.10.23, 06:59:17",17341576430,6389681745,1,TestCafe tests,navigation - material,23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341576430
"03.10.23, 07:02:31",17341660215,6389681745,1,TestCafe tests,Send notifications,23_2fluent-htmleditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341660215
"03.10.23, 06:33:30",17341052976,6389487917,1,TestCafe tests,editors (2/2),Fluent_appointment_style_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389487917/job/17341052976
"03.10.23, 05:40:11",17340047250,6389143672,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389143672/job/17340047250
"03.10.23, 05:36:04",17339984963,6389120175,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389120175/job/17339984963
"03.10.23, 14:29:29",17355781294,6394423901,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6394423901/job/17355781294
"03.10.23, 13:54:49",17354384971,6393983667,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393983667/job/17354384971
"03.10.23, 13:48:52",17354160085,6393915047,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393915047/job/17354160085
"03.10.23, 13:46:49",17354078770,6393889458,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393889458/job/17354078770
"03.10.23, 12:48:49",17351936846,6393189091,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393189091/job/17351936846
"03.10.23, 09:01:10",17344986214,6390862154,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390862154/job/17344986214
"03.10.23, 08:28:41",17343994471,6390539605,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390539605/job/17343994471
"03.10.23, 08:05:28",17343292013,6390304108,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390304108/job/17343292013
"03.10.23, 07:24:10",17342213201,6389944834,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389944834/job/17342213201
"03.10.23, 05:40:11",17340047279,6389143683,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389143683/job/17340047279
"03.10.23, 05:36:03",17339984744,6389120174,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389120174/job/17339984744
"03.10.23, 14:29:29",17355780974,6394423890,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6394423890/job/17355780974
"03.10.23, 14:29:30",17355782026,6394423890,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6394423890/job/17355782026
"03.10.23, 14:29:32",17355782939,6394423890,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6394423890/job/17355782939
"03.10.23, 13:54:48",17354384182,6393983650,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393983650/job/17354384182
"03.10.23, 13:54:49",17354384848,6393983650,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393983650/job/17354384848
"03.10.23, 13:54:50",17354385362,6393983650,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393983650/job/17354385362
"03.10.23, 13:48:48",17354157155,6393915063,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393915063/job/17354157155
"03.10.23, 13:48:48",17354157548,6393915063,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393915063/job/17354157548
"03.10.23, 13:48:49",17354158028,6393915063,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393915063/job/17354158028
"03.10.23, 13:46:49",17354078476,6393889457,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393889457/job/17354078476
"03.10.23, 13:46:49",17354079060,6393889457,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393889457/job/17354079060
"03.10.23, 13:46:51",17354079794,6393889457,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393889457/job/17354079794
"03.10.23, 12:48:49",17351936831,6393189111,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393189111/job/17351936831
"03.10.23, 12:48:50",17351937319,6393189111,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393189111/job/17351937319
"03.10.23, 12:48:51",17351937774,6393189111,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393189111/job/17351937774
"03.10.23, 09:01:11",17344986857,6390862168,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390862168/job/17344986857
"03.10.23, 09:01:11",17344987249,6390862168,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390862168/job/17344987249
"03.10.23, 09:01:12",17344987508,6390862168,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390862168/job/17344987508
"03.10.23, 08:28:40",17343993717,6390539578,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390539578/job/17343993717
"03.10.23, 08:28:41",17343994394,6390539578,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390539578/job/17343994394
"03.10.23, 08:28:42",17343994683,6390539578,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390539578/job/17343994683
"03.10.23, 08:05:27",17343291521,6390304095,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390304095/job/17343291521
"03.10.23, 08:05:28",17343292283,6390304095,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390304095/job/17343292283
"03.10.23, 08:05:29",17343292571,6390304095,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390304095/job/17343292571
"03.10.23, 07:24:10",17342213271,6389944828,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389944828/job/17342213271
"03.10.23, 07:24:11",17342213482,6389944828,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389944828/job/17342213482
"03.10.23, 07:24:11",17342213665,6389944828,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389944828/job/17342213665
"03.10.23, 05:40:11",17340047125,6389143673,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389143673/job/17340047125
"03.10.23, 05:40:12",17340047465,6389143673,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389143673/job/17340047465
"03.10.23, 05:40:12",17340047587,6389143673,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389143673/job/17340047587
"03.10.23, 05:36:03",17339984580,6389120171,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389120171/job/17339984580
"03.10.23, 05:36:04",17339984925,6389120171,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389120171/job/17339984925
"03.10.23, 05:36:04",17339985076,6389120171,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389120171/job/17339985076
