date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-03,TestCafe tests,build,13,0,0,0,0,"0,002268518519","0,003555021368","0,004884259259",31,10,1,0,3,"0,0006597222222","0,002853284832","0,005"
2023-10-03,TestCafe tests,common,12,0,0,0,0,"0,001215277778","0,001597222222","0,002453703704",27,1,1,0,3,"0,000787037037","0,001817528736","0,002488425926"
2023-10-03,TestCafe tests,common - material,12,0,0,0,0,"0,001157407407","0,001666666667","0,002604166667",26,2,1,0,3,"0,0008101851852","0,001726133461","0,00255787037"
2023-10-03,TestCafe tests,common - fluent,11,0,0,0,0,"0,001157407407","0,001615109428","0,00244212963",22,2,1,0,3,"0,001145833333","0,004219907407","0,06262731481"
2023-10-03,TestCafe tests,treeList,13,0,0,0,0,"0,001261574074","0,00250534188","0,007418981481",30,0,1,0,3,"0,001215277778","0,001948178017","0,003009259259"
2023-10-03,TestCafe tests,dataGrid (1/2),13,0,0,0,0,"0,004652777778","0,00983974359","0,01606481481",30,0,1,0,3,"0,002210648148","0,01004032258","0,01537037037"
2023-10-03,TestCafe tests,dataGrid (2/2),13,0,0,0,0,"0,00775462963","0,01081819801","0,0156712963",30,0,1,0,3,"0,002222222222","0,01082735962","0,01645833333"
2023-10-03,TestCafe tests,pivotGrid,13,0,0,0,0,"0,001875","0,002982549858","0,008506944444",29,1,1,0,3,"0,001226851852","0,002287559737","0,003449074074"
2023-10-03,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,00193287037","0,003214921652","0,008564814815",30,0,1,0,3,"0,001226851852","0,002252464158","0,003298611111"
2023-10-03,TestCafe tests,scheduler (1/5),12,1,0,0,0,"0,00275462963","0,00421474359","0,01171296296",30,0,1,0,3,"0,001226851852","0,003340800478","0,00537037037"
2023-10-03,TestCafe tests,scheduler (2/5),13,0,0,0,0,"0,002777777778","0,004304665242","0,01109953704",30,0,1,0,3,"0,001238425926","0,003181376941","0,005358796296"
2023-10-03,TestCafe tests,scheduler (3/5),13,0,0,0,0,"0,0025","0,003728632479","0,01091435185",30,0,1,0,3,"0,001238425926","0,002891651732","0,004398148148"
2023-10-03,TestCafe tests,scheduler (4/5),13,0,0,0,0,"0,002766203704","0,003844373219","0,009421296296",30,0,1,0,3,"0,001226851852","0,003580869176","0,005439814815"
2023-10-03,TestCafe tests,scheduler (5/5),13,0,0,0,0,"0,002743055556","0,004021545584","0,01118055556",30,0,1,0,3,"0,001226851852","0,003490890084","0,005601851852"
2023-10-03,TestCafe tests,form (1/2),13,0,0,0,0,"0,001863425926","0,004113247863","0,01039351852",28,2,1,0,3,"0,001273148148","0,004342891278","0,007210648148"
2023-10-03,TestCafe tests,form (2/2),13,0,0,0,0,"0,001944444444","0,004484508547","0,01275462963",28,2,1,0,3,"0,001261574074","0,00431974313","0,006724537037"
2023-10-03,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,001840277778","0,004034009972","0,008923611111",30,0,1,0,3,"0,001273148148","0,0033755227","0,005104166667"
2023-10-03,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,001828703704","0,004013532764","0,01037037037",30,0,1,0,3,"0,00125","0,003546520311","0,005196759259"
2023-10-03,TestCafe tests,form - fluent (1/2),11,0,0,0,0,"0,002638888889","0,003386994949","0,005092592593",24,0,1,0,3,"0,001273148148","0,003485185185","0,005046296296"
2023-10-03,TestCafe tests,form - fluent (2/2),11,0,0,0,0,"0,002534722222","0,00303030303","0,004513888889",22,2,1,0,3,"0,001261574074","0,003560185185","0,005"
2023-10-03,TestCafe tests,editors (1/2),11,0,0,0,0,"0,003888888889","0,00564709596","0,00724537037",21,3,1,0,3,"0,002199074074","0,005243981481","0,01241898148"
2023-10-03,TestCafe tests,editors (2/2),11,0,0,0,0,"0,004085648148","0,004820075758","0,00724537037",22,2,1,0,3,"0,002210648148","0,005601388889","0,01438657407"
2023-10-03,TestCafe tests,editors - material (1/2),11,0,0,0,0,"0,004178240741","0,005198863636","0,007291666667",22,2,1,0,3,"0,0021875","0,005664351852","0,02118055556"
2023-10-03,TestCafe tests,editors - material (2/2),11,0,0,0,0,"0,004340277778","0,00561026936","0,007824074074",23,1,1,0,3,"0,002199074074","0,006324537037","0,02819444444"
2023-10-03,TestCafe tests,editors - fluent (1/2),11,0,0,0,0,"0,00380787037","0,004054082492","0,004513888889",20,4,1,0,3,"0,002199074074","0,005131018519","0,01380787037"
2023-10-03,TestCafe tests,editors - fluent (2/2),11,0,0,0,0,"0,003877314815","0,00476010101","0,007094907407",19,5,1,0,3,"0,0021875","0,00566712963","0,0155787037"
2023-10-03,TestCafe tests,htmlEditor,13,0,0,0,0,"0,001134259259","0,002199964387","0,007835648148",30,0,1,0,3,"0,001030092593","0,001639784946","0,002731481481"
2023-10-03,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,001134259259","0,002225783476","0,00787037037",30,0,1,0,3,"0,0009953703704","0,001871266428","0,002777777778"
2023-10-03,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,001388888889","0,001772486772","0,002453703704",12,2,1,0,1,"0,00125","0,002073302469","0,0028125"
2023-10-03,TestCafe tests,navigation,13,0,0,0,0,"0,003472222222","0,00598735755","0,01174768519",30,0,1,0,3,"0,00125","0,00468339307","0,007118055556"
2023-10-03,TestCafe tests,navigation - material,13,0,0,0,0,"0,002407407407","0,004723112536","0,01047453704",29,1,1,0,3,"0,00125","0,003898596177","0,006458333333"
2023-10-03,TestCafe tests,Send notifications,1,0,0,12,0,"0,0002893518519","0,00002225783476","0,0002893518519",24,0,2,16,3,0,"0,00009645061728","0,0002777777778"
2023-10-03,TestCafe tests,editors,2,0,0,0,0,"0,004872685185","0,008576388889","0,01228009259",6,0,0,0,0,"0,003055555556","0,006020447531","0,009259259259"
2023-10-03,TestCafe tests,editors - material,2,0,0,0,0,"0,003483796296","0,009762731481","0,01604166667",6,0,0,0,0,"0,003553240741","0,006423611111","0,009594907407"
2023-10-03,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2023-10-03,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0065625","0,0145775463","0,02259259259"
2023-10-03,Themebuilder and Styles tests,test,13,0,0,0,0,"0,001886574074","0,00327457265","0,004861111111",28,11,0,0,0,"0,0005555555556","0,002317782526","0,005046296296"
2023-10-03,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,11,0,0,28,0,"0,00008101851852","0,00003531576448","0,0002083333333"
2023-10-03,TS Declarations,validate-declarations,13,0,0,0,0,"0,0006481481481","0,001140491453","0,001886574074",28,11,0,0,0,"0,0004976851852","0,001033653846","0,001793981481"
2023-10-03,TS Declarations,check-ts-compilation,13,0,0,0,0,"0,0007175925926","0,001298967236","0,001967592593",28,11,0,0,0,"0,000625","0,001175213675","0,002083333333"
2023-10-03,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,000787037037","0,001211716524","0,001851851852",28,11,0,0,0,"0,0005092592593","0,001100130579","0,002199074074"
2023-10-03,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,11,0,0,28,0,"0,00008101851852","0,00003501899335","0,0001967592593"
