date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-10,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-08-10,Additional QUnit,Build,0,0,0,0,0,0,0,0,12,1,2,0,0,"0,0002662037037","0,003189814815","0,007592592593"
2025-08-10,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001215277778","0,002612847222","0,004247685185"
2025-08-10,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001145833333","0,002599344136","0,004398148148"
2025-08-10,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001203703704","0,002344714506","0,003958333333"
2025-08-10,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001261574074","0,002485532407","0,004189814815"
2025-08-10,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001157407407","0,003652584877","0,005347222222"
2025-08-10,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001261574074","0,003658371914","0,007303240741"
2025-08-10,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001180555556","0,002907986111","0,003726851852"
2025-08-10,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001157407407","0,003423032407","0,005752314815"
2025-08-10,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001157407407","0,002810570988","0,005393518519"
2025-08-10,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,00119212963","0,005283564815","0,009027777778"
2025-08-10,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,10,1,1,0,0,"0,00119212963","0,002652391975","0,003900462963"
2025-08-10,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001180555556","0,003465470679","0,005613425926"
2025-08-10,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001319444444","0,003075810185","0,006261574074"
2025-08-10,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001296296296","0,002510609568","0,003888888889"
2025-08-10,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,00125","0,002843364198","0,003483796296"
2025-08-10,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001180555556","0,001642554012","0,003055555556"
2025-08-10,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,8,3,1,0,0,0,"0,003088348765","0,005555555556"
2025-08-10,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001215277778","0,002267554012","0,004641203704"
2025-08-10,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,0009606481481","0,002282986111","0,003958333333"
2025-08-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,0001157407407","0,00326099537","0,005775462963"
2025-08-10,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001226851852","0,004756944444","0,0059375"
2025-08-10,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001527777778","0,002485532407","0,004571759259"
2025-08-10,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,3,1,0,0,"0,0002314814815","0,002896412037","0,005775462963"
2025-08-10,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001203703704","0,00354841821","0,006354166667"
2025-08-10,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,8,3,1,0,0,"0,001226851852","0,003497299383","0,006134259259"
2025-08-10,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002325424383","0,004444444444"
2025-08-10,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,3,1,0,0,0,"0,003418209877","0,006134259259"
2025-08-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001539351852","0,002785493827","0,004664351852"
2025-08-10,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,00008101851852","0,002838541667","0,004803240741"
2025-08-10,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001527777778","0,003169367284","0,005011574074"
2025-08-10,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001527777778","0,003040123457","0,005810185185"
2025-08-10,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002261766975","0,002951388889"
2025-08-10,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,003479938272","0,006608796296"
2025-08-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,10,1,1,0,0,"0,001539351852","0,003128858025","0,005578703704"
2025-08-10,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001203703704","0,003288001543","0,005810185185"
2025-08-10,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,10,1,1,0,0,"0,001539351852","0,002319637346","0,002847222222"
2025-08-10,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001539351852","0,002666859568","0,004803240741"
2025-08-10,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001215277778","0,004612268519","0,006203703704"
2025-08-10,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,000162037037","0,002824074074","0,004895833333"
2025-08-10,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001527777778","0,004698109568","0,007083333333"
2025-08-10,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,00008101851852","0,002830825617","0,005011574074"
2025-08-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001539351852","0,003251350309","0,005358796296"
2025-08-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,0001041666667","0,003046875","0,005509259259"
2025-08-10,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002495177469","0,0059375"
2025-08-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002688078704","0,005173611111"
2025-08-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,000162037037","0,002744984568","0,004351851852"
2025-08-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,3,1,0,0,0,"0,003932291667","0,006111111111"
2025-08-10,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001527777778","0,004729938272","0,01033564815"
2025-08-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,10,1,1,0,0,"0,001157407407","0,002440200617","0,004826388889"
2025-08-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001527777778","0,002831790123","0,005266203704"
2025-08-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,10,1,1,0,0,0,"0,002303240741","0,003275462963"
2025-08-10,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002145061728","0,003333333333"
2025-08-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001539351852","0,002621527778","0,005277777778"
2025-08-10,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001527777778","0,003995949074","0,01054398148"
2025-08-10,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,001995563272","0,002997685185"
2025-08-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,10,1,1,0,0,0,"0,005610532407","0,01418981481"
2025-08-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002611882716","0,00505787037"
2025-08-10,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001030092593","0,002755594136","0,004560185185"
2025-08-10,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002192322531","0,004027777778"
2025-08-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002718942901","0,005196759259"
2025-08-10,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,001941550926","0,002916666667"
2025-08-10,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001527777778","0,005664544753","0,0084375"
2025-08-10,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001539351852","0,002677469136","0,005104166667"
2025-08-10,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002033179012","0,003564814815"
2025-08-10,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001527777778","0,002146990741","0,002465277778"
2025-08-10,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002484567901","0,005243055556"
2025-08-10,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,00232349537","0,005069444444"
2025-08-10,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001527777778","0,002189429012","0,002916666667"
2025-08-10,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002577160494","0,003865740741"
2025-08-10,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,003480902778","0,01032407407"
2025-08-10,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002549189815","0,004479166667"
2025-08-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002852044753","0,004965277778"
2025-08-10,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,005255594136","0,01092592593"
2025-08-10,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,8,3,1,0,0,0,"0,002492283951","0,005914351852"
2025-08-10,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002315779321","0,003113425926"
2025-08-10,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002189429012","0,004050925926"
2025-08-10,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002465277778","0,004490740741"
2025-08-10,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001539351852","0,001979166667","0,002627314815"
2025-08-10,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002119020062","0,003148148148"
2025-08-10,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,00254533179","0,004733796296"
2025-08-10,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,8,3,1,0,0,"0,001527777778","0,003735532407","0,005810185185"
2025-08-10,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,8,3,1,0,0,"0,001527777778","0,002707368827","0,004050925926"
2025-08-10,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002366898148","0,002939814815"
2025-08-10,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002265625","0,003032407407"
2025-08-10,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002243441358","0,003599537037"
2025-08-10,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002329282407","0,003009259259"
2025-08-10,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001539351852","0,002119984568","0,002962962963"
2025-08-10,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002650462963","0,00462962963"
2025-08-10,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,8,3,1,0,0,0,"0,002698688272","0,005856481481"
2025-08-10,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,004097222222","0,01017361111"
2025-08-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,8,3,1,0,0,0,"0,002995756173","0,00599537037"
2025-08-10,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002699652778","0,004722222222"
2025-08-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,10,1,1,0,0,"0,001539351852","0,002827932099","0,005034722222"
2025-08-10,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,003149112654","0,005578703704"
2025-08-10,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,8,3,1,0,0,0,"0,002448881173","0,005983796296"
2025-08-10,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001539351852","0,002078510802","0,003530092593"
2025-08-10,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,001983024691","0,002858796296"
2025-08-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002635030864","0,003946759259"
2025-08-10,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,3,12,0,0,"-0,0000007716049383",0
2025-08-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,1,0,0,"-0,000003858024691",0
2025-08-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-08-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-08-10,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,1,0,0,"-0,000003858024691",0
2025-08-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,"-0,000003858024691",0
2025-08-10,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,13,1,1,0,0,0,"0,003027006173","0,0065625"
2025-08-10,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,11,0,2,0,0,"0,001215277778","0,007857905983","0,01539351852"
2025-08-10,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,8,3,2,0,0,"0,001053240741","0,003935185185","0,009212962963"
2025-08-10,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,11,0,2,0,0,"0,00119212963","0,004756054131","0,01288194444"
2025-08-10,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,10,1,2,0,0,"0,0008101851852","0,006021189459","0,01409722222"
2025-08-10,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,11,0,2,0,0,"0,001203703704","0,003034188034","0,00505787037"
2025-08-10,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,11,0,2,0,0,0,"0,004080306268","0,008009259259"
2025-08-10,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,11,0,2,0,0,0,"0,001596331909","0,003020833333"
2025-08-10,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,11,0,2,0,0,"0,001111111111","0,005379273504","0,0137037037"
2025-08-10,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,8,3,2,0,0,0,"0,003814992877","0,007835648148"
2025-08-10,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,10,1,2,0,0,"0,0009606481481","0,003145477208","0,006469907407"
2025-08-10,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,11,0,2,0,0,"0,0009953703704","0,003367165242","0,007592592593"
2025-08-10,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,11,0,2,0,0,"0,00119212963","0,002438568376","0,004513888889"
2025-08-10,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,3,12,0,0,"-0,0000007716049383",0
2025-08-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-08-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,00002314814815","0,0000362654321","0,00009259259259"
2025-08-10,Renovation,jest-tests,0,0,0,0,0,0,0,0,13,1,1,0,0,0,"0,002945987654","0,008576388889"
2025-08-10,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,14,0,0,"-0,00000462962963",0
2025-08-10,Styles tests,Tests,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0002546296296","0,001491512346","0,003090277778"
2025-08-10,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,14,0,0,"-0,000003858024691",0
2025-08-10,TestCafe tests,build,0,0,0,0,0,0,0,0,14,1,1,0,1,"0,0002662037037","0,003647280093","0,00724537037"
2025-08-10,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007291666667","0,00300760582","0,003796296296"
2025-08-10,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0008680555556","0,00787037037","0,01140046296"
2025-08-10,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007291666667","0,007525628307","0,01023148148"
2025-08-10,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007291666667","0,002919146825","0,004675925926"
2025-08-10,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007407407407","0,009131117725","0,01502314815"
2025-08-10,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0001273148148","0,004344411376","0,006481481481"
2025-08-10,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,004675099206","0,006736111111"
2025-08-10,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,003206845238","0,004618055556"
2025-08-10,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007291666667","0,002146164021","0,002476851852"
2025-08-10,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0000462962963","0,008318452381","0,01113425926"
2025-08-10,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007291666667","0,004633763228","0,007268518519"
2025-08-10,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007407407407","0,0025","0,004351851852"
2025-08-10,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007407407407","0,003151455026","0,005787037037"
2025-08-10,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,004795800265","0,007650462963"
2025-08-10,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,11,0,3,0,1,"0,0007291666667","0,008435846561","0,01177083333"
2025-08-10,TestCafe tests,common,0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007407407407","0,001808035714","0,002395833333"
2025-08-10,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,13,0,1,0,1,0,"0,001981646825","0,003425925926"
2025-08-10,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0008912037037","0,004622189153","0,0078125"
2025-08-10,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007407407407","0,008696263228","0,01300925926"
2025-08-10,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007407407407","0,00322255291","0,004548611111"
2025-08-10,TestCafe tests,chat,0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007407407407","0,002318121693","0,004328703704"
2025-08-10,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,004548611111","0,006354166667"
2025-08-10,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002486772487","0,004224537037"
2025-08-10,TestCafe tests,common - material,0,0,0,0,0,0,0,0,13,0,1,0,1,0,"0,001830357143","0,002488425926"
2025-08-10,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002355324074","0,003993055556"
2025-08-10,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002844742063","0,003946759259"
2025-08-10,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002280092593","0,002604166667"
2025-08-10,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,003180390212","0,006585648148"
2025-08-10,TestCafe tests,treeList,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,004119543651","0,007048611111"
2025-08-10,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,003040674603","0,005520833333"
2025-08-10,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,9,2,3,0,1,0,"0,01117311508","0,02284722222"
2025-08-10,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,004712301587","0,007893518519"
2025-08-10,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0002430555556","0,005922619048","0,01060185185"
2025-08-10,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,005616732804","0,01076388889"
2025-08-10,TestCafe tests,cardView,0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0000462962963","0,005224041005","0,00880787037"
2025-08-10,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0000462962963","0,007189153439","0,008854166667"
2025-08-10,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,00002314814815","0,00599537037","0,008715277778"
2025-08-10,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,006867559524","0,01148148148"
2025-08-10,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,9,2,3,0,1,0,"0,006772486772","0,03142361111"
2025-08-10,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,003133267196","0,0053125"
2025-08-10,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,005720072751","0,01021990741"
2025-08-10,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002435515873","0,004270833333"
2025-08-10,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,004172453704","0,007581018519"
2025-08-10,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,003087797619","0,006168981481"
2025-08-10,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,003408564815","0,005104166667"
2025-08-10,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002281746032","0,002546296296"
2025-08-10,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007407407407","0,00492146164","0,009178240741"
2025-08-10,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002142857143","0,004039351852"
2025-08-10,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,004588293651","0,006145833333"
2025-08-10,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,004260085979","0,007106481481"
2025-08-10,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007407407407","0,00249917328","0,004710648148"
2025-08-10,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,004079034392","0,006770833333"
2025-08-10,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,006123511905","0,007476851852"
2025-08-10,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,003913690476","0,006354166667"
2025-08-10,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002742228836","0,004895833333"
2025-08-10,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002549603175","0,003449074074"
2025-08-10,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,003709490741","0,006770833333"
2025-08-10,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,006852678571","0,009675925926"
2025-08-10,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002986111111","0,003888888889"
2025-08-10,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,00800760582","0,01131944444"
