date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-04-03,Playgrounds tests,build,20,0,0,0,0,"0,004560185185","0,006792824074","0,01247685185",106,15,21,0,0,0,"0,003916356938","0,01467592593"
2025-04-03,Playgrounds tests,angular,20,0,0,0,0,"0,008043981481","0,01446238426","0,0196412037",90,2,14,0,0,0,"0,006295750349","0,02377314815"
2025-04-03,Playgrounds tests,react,20,0,0,0,0,"0,005462962963","0,007340277778","0,009884259259",93,1,12,0,0,0,"0,004468247729","0,0124537037"
2025-04-03,Playgrounds tests,vue,20,0,0,0,0,"0,005497685185","0,007838541667","0,009733796296",94,0,12,0,0,0,"0,004266793326","0,0124537037"
2025-04-03,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,21,15,0,0,0,0
2025-04-03,Additional QUnit,Build,19,1,0,0,0,"0,001979166667","0,007115740741","0,009583333333",110,15,24,0,6,0,"0,003614528958","0,01032407407"
2025-04-03,Additional QUnit,export-chrome,19,0,0,0,0,"0,002337962963","0,003383893762","0,005219907407",102,0,8,0,5,0,"0,003466961279","0,005196759259"
2025-04-03,Additional QUnit,misc(1/2)-US/Pacific,19,0,0,0,0,"0,003009259259","0,007000487329","0,00849537037",83,14,13,0,5,0,"0,006473695286","0,01390046296"
2025-04-03,Additional QUnit,export-firefox,19,0,0,0,0,"0,002604166667","0,003711622807","0,005150462963",102,0,8,0,5,0,"0,003771780303","0,006041666667"
2025-04-03,Additional QUnit,misc(1/2)-Japan,19,0,0,0,0,"0,006724537037","0,007432992203","0,008425925926",84,13,13,0,5,0,"0,006361531987","0,008599537037"
2025-04-03,Additional QUnit,ui.htmlEditor-chrome,19,0,0,0,0,"0,001979166667","0,002831384016","0,00380787037",102,1,7,0,5,0,"0,002882575758","0,004456018519"
2025-04-03,Additional QUnit,misc-firefox,19,0,0,0,0,"0,002916666667","0,004778265107","0,006979166667",86,13,11,0,5,0,"0,004791035354","0,007326388889"
2025-04-03,Additional QUnit,ui-shadow-dom,19,0,0,0,0,"0,002824074074","0,008721978558","0,0116087963",93,1,16,0,5,0,"0,006862689394","0,01199074074"
2025-04-03,Additional QUnit,misc(1/2)-Australia/ACT,19,0,0,0,0,"0,004189814815","0,007002923977","0,008449074074",84,13,13,0,5,0,"0,006528198653","0,008645833333"
2025-04-03,Additional QUnit,ui-firefox,19,0,0,0,0,"0,0028125","0,003717105263","0,005138888889",101,1,8,0,5,0,"0,003407302189","0,005972222222"
2025-04-03,Additional QUnit,ui-ios10,19,0,0,0,0,"0,002407407407","0,00363121345","0,01123842593",97,1,12,0,5,0,"0,003762941919","0,01163194444"
2025-04-03,Additional QUnit,misc(1/2)-Europe/London,18,1,0,0,0,"0,006793981481","0,007750974659","0,01328703704",83,14,13,0,5,0,"0,006622579966","0,01569444444"
2025-04-03,Additional QUnit,ui.editors(1/2)-firefox,19,0,0,0,0,"0,003356481481","0,004427387914","0,006238425926",101,0,9,0,5,0,"0,004250105219","0,006724537037"
2025-04-03,Additional QUnit,ui-android6,19,0,0,0,0,"0,003078703704","0,007476851852","0,01142361111",92,3,15,0,5,0,"0,006982218013","0,01619212963"
2025-04-03,Additional QUnit,misc(2/2)-US/Pacific,19,0,0,0,0,"0,002349537037","0,002961135478","0,004224537037",98,4,8,0,5,0,"0,002784301347","0,004965277778"
2025-04-03,Additional QUnit,misc(1/2)-no-csp,19,0,0,0,0,"0,003969907407","0,007308723197","0,008726851852",85,11,14,0,5,0,"0,006632786195","0,009270833333"
2025-04-03,Additional QUnit,ui.editors(2/2)-firefox,19,0,0,0,0,"0,002905092593","0,004686890838","0,006388888889",100,1,9,0,5,0,"0,004694970539","0,007534722222"
2025-04-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,19,0,0,0,0,"0,003090277778","0,004223927875","0,006701388889",99,0,11,0,5,0,"0,00356523569","0,00681712963"
2025-04-03,Additional QUnit,misc(2/2)-Japan,19,0,0,0,0,"0,0021875","0,003057383041","0,00431712963",98,4,8,0,5,0,"0,002809974747","0,004340277778"
2025-04-03,Additional QUnit,misc(2/2)-no-csp,19,0,0,0,0,"0,002326388889","0,003321150097","0,004837962963",100,2,8,0,5,0,"0,003358270202","0,005347222222"
2025-04-03,Additional QUnit,ui.htmlEditor-firefox,19,0,0,0,0,"0,002430555556","0,003175560429","0,004525462963",101,1,8,0,5,0,"0,002820391414","0,0046875"
2025-04-03,Additional QUnit,ui.widgets(1/3)-ios10,19,0,0,0,0,"0,002418981481","0,003594054581","0,007013888889",100,0,10,0,5,0,"0,003279671717","0,007847222222"
2025-04-03,Additional QUnit,misc(2/2)-Australia/ACT,19,0,0,0,0,"0,002268518519","0,0033083577","0,005046296296",98,4,8,0,5,0,"0,002793981481","0,004490740741"
2025-04-03,Additional QUnit,ui.grid(1/2)-firefox,19,0,0,0,0,"0,004074074074","0,005451388889","0,007546296296",100,0,10,0,5,0,"0,005140046296","0,008240740741"
2025-04-03,Additional QUnit,ui.widgets(1/3)-android6,19,0,0,0,0,"0,002615740741","0,003784722222","0,006759259259",101,0,9,0,5,0,"0,0036121633","0,006736111111"
2025-04-03,Additional QUnit,misc(2/2)-Europe/London,19,0,0,0,0,"0,002453703704","0,003246223197","0,004398148148",97,4,9,0,5,0,"0,002821548822","0,004733796296"
2025-04-03,Additional QUnit,ui.grid(2/2)-firefox,19,0,0,0,0,"0,003148148148","0,004784965887","0,00681712963",101,0,9,0,5,0,"0,004478430135","0,007303240741"
2025-04-03,Additional QUnit,ui.widgets(2/3)-shadow-dom,19,0,0,0,0,"0,002407407407","0,005327119883","0,007256944444",97,2,11,0,5,0,"0,004154250842","0,008344907407"
2025-04-03,Additional QUnit,ui.editors(1/2)-US/Pacific,19,0,0,0,0,"0,002916666667","0,003966861598","0,006215277778",101,0,9,0,5,0,"0,003749789562","0,006805555556"
2025-04-03,Additional QUnit,ui.scheduler(1/3)-firefox,19,0,0,0,0,"0,003611111111","0,004585769981","0,005231481481",101,0,9,0,5,0,"0,004591119529","0,006736111111"
2025-04-03,Additional QUnit,ui.widgets(2/3)-ios10,19,0,0,0,0,"0,002835648148","0,004376827485","0,006087962963",100,0,10,0,5,0,"0,003678030303","0,005474537037"
2025-04-03,Additional QUnit,ui.editors(1/2)-Japan,19,0,0,0,0,"0,002685185185","0,003722587719","0,005983796296",101,0,9,0,5,0,"0,003711489899","0,008900462963"
2025-04-03,Additional QUnit,ui.scheduler(2/3)-firefox,19,0,0,0,0,"0,003321759259","0,005670687135","0,008009259259",100,0,10,0,5,0,"0,005136363636","0,008229166667"
2025-04-03,Additional QUnit,ui.widgets(2/3)-android6,19,0,0,0,0,"0,002916666667","0,004336013645","0,006701388889",97,1,12,0,5,0,"0,004204861111","0,008587962963"
2025-04-03,Additional QUnit,ui.editors(1/2)-Australia/ACT,19,0,0,0,0,"0,003043981481","0,003731725146","0,005949074074",101,0,9,0,5,0,"0,003634364478","0,009502314815"
2025-04-03,Additional QUnit,ui.scheduler(3/3)-firefox,19,0,0,0,0,"0,002893518519","0,003852339181","0,005046296296",101,0,9,0,5,0,"0,003602272727","0,005636574074"
2025-04-03,Additional QUnit,ui.widgets(3/3)-shadow-dom,19,0,0,0,0,"0,003206018519","0,004753898635","0,01201388889",95,5,10,0,5,0,"0,003764204545","0,01234953704"
2025-04-03,Additional QUnit,ui.editors(1/2)-Europe/London,19,0,0,0,0,"0,002858796296","0,004003411306","0,008726851852",100,1,9,0,5,0,"0,003599116162","0,009189814815"
2025-04-03,Additional QUnit,viz-firefox,19,0,0,0,0,"0,003923611111","0,005837597466","0,00818287037",100,0,10,0,5,0,"0,005247790404","0,008206018519"
2025-04-03,Additional QUnit,ui.widgets(3/3)-ios10,19,0,0,0,0,"0,002662037037","0,00391630117","0,006550925926",94,5,11,0,5,0,"0,003634680135","0,01071759259"
2025-04-03,Additional QUnit,ui.editors(2/2)-US/Pacific,19,0,0,0,0,"0,002997685185","0,004951267057","0,0119212963",97,2,11,0,5,0,"0,005047138047","0,01677083333"
2025-04-03,Additional QUnit,renovation-firefox,19,0,0,0,0,"0,00150462963","0,002083942495","0,002905092593",104,0,6,0,5,0,"0,001918244949","0,003599537037"
2025-04-03,Additional QUnit,ui.widgets(3/3)-android6,19,0,0,0,0,"0,002696759259","0,004428606238","0,01179398148",93,7,10,0,5,0,"0,004011889731","0,01174768519"
2025-04-03,Additional QUnit,ui.editors(2/2)-Japan,19,0,0,0,0,"0,002592592593","0,004401803119","0,01094907407",96,2,12,0,5,0,"0,003988320707","0,01179398148"
2025-04-03,Additional QUnit,ui.editors(1/2)-shadow-dom,19,0,0,0,0,"0,003055555556","0,004328094542","0,0090625",98,1,11,0,5,0,"0,003929398148","0,01048611111"
2025-04-03,Additional QUnit,ui.editors(2/2)-Australia/ACT,19,0,0,0,0,"0,003078703704","0,004788620858","0,01100694444",97,1,12,0,5,0,"0,004284511785","0,01297453704"
2025-04-03,Additional QUnit,ui.editors(1/2)-ios10,19,0,0,0,0,"0,002546296296","0,003366837232","0,00474537037",99,1,10,0,5,0,"0,003558922559","0,01047453704"
2025-04-03,Additional QUnit,ui.editors(2/2)-Europe/London,19,0,0,0,0,"0,002523148148","0,004086866472","0,005578703704",98,1,11,0,5,0,"0,004451388889","0,0121412037"
2025-04-03,Additional QUnit,ui.grid(1/2)-US/Pacific,19,0,0,0,0,"0,002766203704","0,004783747563","0,006597222222",100,0,10,0,5,0,"0,004237899832","0,006365740741"
2025-04-03,Additional QUnit,ui.editors(1/2)-android6,19,0,0,0,0,"0,003541666667","0,005161427875","0,008888888889",100,1,9,0,5,0,"0,004091540404","0,01335648148"
2025-04-03,Additional QUnit,ui.grid(1/2)-Japan,19,0,0,0,0,"0,002731481481","0,004772782651","0,006851851852",100,0,10,0,5,0,"0,004166666667","0,006712962963"
2025-04-03,Additional QUnit,ui.editors(2/2)-shadow-dom,19,0,0,0,0,"0,00306712963","0,004858674464","0,01090277778",98,1,11,0,5,0,"0,00441456229","0,01178240741"
2025-04-03,Additional QUnit,ui.grid(1/2)-Australia/ACT,19,0,0,0,0,"0,003368055556","0,004593079922","0,00662037037",99,0,11,0,5,0,"0,004175715488","0,006134259259"
2025-04-03,Additional QUnit,ui.editors(2/2)-ios10,19,0,0,0,0,"0,003020833333","0,004289717349","0,006956018519",96,1,13,0,5,0,"0,003749579125","0,0108912037"
2025-04-03,Additional QUnit,ui.grid(1/2)-Europe/London,19,0,0,0,0,"0,003518518519","0,004574195906","0,006770833333",100,0,10,0,5,0,"0,00435385101","0,006770833333"
2025-04-03,Additional QUnit,ui.editors(2/2)-android6,19,0,0,0,0,"0,003229166667","0,005012792398","0,01184027778",96,2,12,0,5,0,"0,004182344276","0,01083333333"
2025-04-03,Additional QUnit,ui.grid(2/2)-US/Pacific,19,0,0,0,0,"0,002766203704","0,003576998051","0,005381944444",101,0,9,0,5,0,"0,003540614478","0,007349537037"
2025-04-03,Additional QUnit,ui.grid(2/2)-Japan,19,0,0,0,0,"0,003171296296","0,003869395712","0,005474537037",101,0,9,0,5,0,"0,003558501684","0,005520833333"
2025-04-03,Additional QUnit,ui.grid(2/2)-Australia/ACT,19,0,0,0,0,"0,002337962963","0,003581871345","0,005590277778",102,0,8,0,5,0,"0,003554608586","0,008460648148"
2025-04-03,Additional QUnit,ui.htmlEditor-shadow-dom,19,0,0,0,0,"0,002696759259","0,00323708577","0,004166666667",100,1,9,0,5,0,"0,002825441919","0,004710648148"
2025-04-03,Additional QUnit,ui.grid(2/2)-Europe/London,19,0,0,0,0,"0,002638888889","0,003541057505","0,00556712963",101,0,9,0,5,0,"0,003597327441","0,008368055556"
2025-04-03,Additional QUnit,ui.htmlEditor-ios10,19,0,0,0,0,"0,002430555556","0,003025097466","0,004016203704",100,1,9,0,5,0,"0,00269760101","0,004155092593"
2025-04-03,Additional QUnit,ui.scheduler(1/3)-US/Pacific,19,0,0,0,0,"0,003125","0,004092348928","0,00556712963",100,1,9,0,5,0,"0,003714646465","0,01049768519"
2025-04-03,Additional QUnit,ui.htmlEditor-android6,19,0,0,0,0,"0,002233796296","0,002810063353","0,004201388889",100,1,9,0,5,0,"0,002758522727","0,004421296296"
2025-04-03,Additional QUnit,ui.scheduler(1/3)-Japan,19,0,0,0,0,"0,003148148148","0,003938840156","0,005393518519",101,0,9,0,5,0,"0,003718644781","0,005706018519"
2025-04-03,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,003043981481","0,003891782407","0,00462962963",10,0,2,0,1,0,"0,004024884259","0,006388888889"
2025-04-03,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,19,0,0,0,0,"0,003344907407","0,003898635478","0,005150462963",100,0,10,0,5,0,"0,003620791246","0,005798611111"
2025-04-03,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,003310185185","0,004424189815","0,005810185185",10,0,2,0,1,0,"0,00363908179","0,005810185185"
2025-04-03,Additional QUnit,ui.scheduler(1/3)-Europe/London,19,0,0,0,0,"0,003043981481","0,003821881092","0,005868055556",101,0,9,0,5,0,"0,00364983165","0,00587962963"
2025-04-03,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,003877314815","0,005115740741","0,00619212963",10,0,2,0,1,0,"0,003920717593","0,006134259259"
2025-04-03,Additional QUnit,ui.scheduler(2/3)-US/Pacific,19,0,0,0,0,"0,002962962963","0,003966252437","0,005300925926",100,1,9,0,5,0,"0,003576388889","0,01048611111"
2025-04-03,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,003101851852","0,003428819444","0,003715277778",10,0,2,0,1,0,"0,003405671296","0,00525462963"
2025-04-03,Additional QUnit,ui.scheduler(2/3)-Japan,19,0,0,0,0,"0,002766203704","0,003710404483","0,00505787037",100,1,9,0,5,0,"0,003661931818","0,01048611111"
2025-04-03,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,002418981481","0,003501157407","0,004953703704",10,0,2,0,1,0,"0,003584104938","0,005428240741"
2025-04-03,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,19,0,0,0,0,"0,00244212963","0,003874269006","0,00537037037",100,1,9,0,5,0,"0,003659301347","0,01048611111"
2025-04-03,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002997685185","0,00345775463","0,003865740741",10,0,2,0,1,0,"0,003496334877","0,005335648148"
2025-04-03,Additional QUnit,ui.scheduler(1/3)-shadow-dom,19,0,0,0,0,"0,003194444444","0,004165448343","0,005335648148",100,0,10,0,5,0,"0,003726536195","0,005486111111"
2025-04-03,Additional QUnit,ui.scheduler(2/3)-Europe/London,19,0,0,0,0,"0,003206018519","0,003809697856","0,005138888889",99,1,10,0,5,0,"0,003622579966","0,01049768519"
2025-04-03,Additional QUnit,ui.scheduler(1/3)-ios10,19,0,0,0,0,"0,002291666667","0,003354044834","0,004537037037",101,0,9,0,5,0,"0,003077756734","0,004895833333"
2025-04-03,Additional QUnit,ui.scheduler(1/3)-android6,19,0,0,0,0,"0,00275462963","0,003769493177","0,005046296296",100,0,10,0,5,0,"0,003316919192","0,004918981481"
2025-04-03,Additional QUnit,ui.scheduler(2/3)-shadow-dom,19,0,0,0,0,"0,003622685185","0,004371345029","0,005902777778",99,0,11,0,5,0,"0,003744107744","0,005636574074"
2025-04-03,Additional QUnit,ui.scheduler(3/3)-US/Pacific,19,0,0,0,0,"0,002685185185","0,003280336257","0,004351851852",100,1,9,0,5,0,"0,003123316498","0,01048611111"
2025-04-03,Additional QUnit,ui.scheduler(2/3)-ios10,19,0,0,0,0,"0,002384259259","0,003680555556","0,005011574074",100,0,10,0,5,0,"0,003171717172","0,004907407407"
2025-04-03,Additional QUnit,ui.scheduler(3/3)-Japan,19,0,0,0,0,"0,002453703704","0,003421052632","0,004537037037",101,1,8,0,5,0,"0,003103009259","0,01048611111"
2025-04-03,Additional QUnit,ui.scheduler(2/3)-android6,19,0,0,0,0,"0,003078703704","0,004159965887","0,005775462963",100,0,10,0,5,0,"0,003860585017","0,006053240741"
2025-04-03,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,19,0,0,0,0,"0,002592592593","0,003292519493","0,004710648148",101,1,8,0,5,0,"0,003053766835","0,01048611111"
2025-04-03,Additional QUnit,ui.scheduler(3/3)-shadow-dom,19,0,0,0,0,"0,002962962963","0,003487451267","0,004421296296",101,0,9,0,5,0,"0,003129208754","0,004699074074"
2025-04-03,Additional QUnit,ui.scheduler(3/3)-Europe/London,19,0,0,0,0,"0,002627314815","0,003195662768","0,004305555556",101,1,8,0,5,0,"0,003086174242","0,01049768519"
2025-04-03,Additional QUnit,ui.scheduler(3/3)-ios10,19,0,0,0,0,"0,002569444444","0,003106725146","0,004247685185",101,0,9,0,5,0,"0,002761574074","0,004606481481"
2025-04-03,Additional QUnit,ui.scheduler(3/3)-android6,19,0,0,0,0,"0,002627314815","0,003111598441","0,004166666667",100,0,10,0,5,0,"0,002808396465","0,004456018519"
2025-04-03,Additional QUnit,viz-shadow-dom,19,0,0,0,0,"0,002314814815","0,004009502924","0,005381944444",97,1,12,0,5,0,"0,003823442761","0,01164351852"
2025-04-03,Additional QUnit,viz-ios10,19,0,0,0,0,"0,002291666667","0,004049098441","0,005300925926",99,0,11,0,5,0,"0,003655197811","0,006030092593"
2025-04-03,Additional QUnit,viz-android6,19,0,0,0,0,"0,002303240741","0,004072246589","0,005474537037",98,0,12,0,5,0,"0,003754103535","0,005856481481"
2025-04-03,Additional QUnit,Send notifications,0,0,0,20,0,0,0,0,0,0,44,105,6,0,0,0
2025-04-03,Additional QUnit,ui.grid(1/4)-shadow-dom,15,0,0,0,0,"0,001921296296","0,002880401235","0,003993055556",91,0,7,0,4,0,"0,00268790155","0,003935185185"
2025-04-03,Additional QUnit,ui.grid(1/4)-ios10,15,0,0,0,0,"0,002025462963","0,002706018519","0,003611111111",90,0,8,0,4,0,"0,002565547052","0,003946759259"
2025-04-03,Additional QUnit,ui.grid(1/4)-android6,15,0,0,0,0,"0,002280092593","0,003013888889","0,005428240741",90,0,8,0,4,0,"0,002679870559","0,004050925926"
2025-04-03,Additional QUnit,ui.grid(2/4)-shadow-dom,15,0,0,0,0,"0,002314814815","0,003247685185","0,004270833333",91,0,7,0,4,0,"0,002963435374","0,004328703704"
2025-04-03,Additional QUnit,ui.grid(2/4)-ios10,15,0,0,0,0,"0,002037037037","0,002977623457","0,004027777778",91,0,7,0,4,0,"0,002853954082","0,004166666667"
2025-04-03,Additional QUnit,ui.grid(2/4)-android6,15,0,0,0,0,"0,002337962963","0,003233796296","0,004282407407",91,0,7,0,4,0,"0,002873086735","0,004351851852"
2025-04-03,Additional QUnit,ui.grid(3/4)-shadow-dom,15,0,0,0,0,"0,002858796296","0,004195216049","0,005428240741",89,1,8,0,4,0,"0,003857591648","0,01180555556"
2025-04-03,Additional QUnit,ui.grid(3/4)-ios10,15,0,0,0,0,"0,002337962963","0,003878858025","0,005347222222",91,0,7,0,4,0,"0,003476710128","0,005266203704"
2025-04-03,Additional QUnit,ui.grid(3/4)-android6,15,0,0,0,0,"0,003391203704","0,004106481481","0,00556712963",91,0,7,0,4,0,"0,003495724679","0,005474537037"
2025-04-03,Additional QUnit,ui.grid(4/4)-shadow-dom,15,0,0,0,0,"0,001886574074","0,002864969136","0,003981481481",91,0,7,0,4,0,"0,002678925737","0,004039351852"
2025-04-03,Additional QUnit,ui.grid(4/4)-ios10,15,0,0,0,0,"0,002037037037","0,002895061728","0,003923611111",91,0,7,0,4,0,"0,002607827853","0,003993055556"
2025-04-03,Additional QUnit,ui.grid(4/4)-android6,15,0,0,0,0,"0,00193287037","0,00312808642","0,004027777778",91,0,7,0,4,0,"0,002637944067","0,00431712963"
2025-04-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,24,15,1,0,0,0
2025-04-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,24,15,1,0,0,0
2025-04-03,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,24,15,1,0,0,0
2025-04-03,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,24,15,1,0,0,0
2025-04-03,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,24,15,1,0,0,0
2025-04-03,QUnit tests for renovation,Build,20,0,0,0,0,"0,003333333333","0,004697337963","0,008668981481",112,15,21,0,6,0,"0,002922531907","0,01211805556"
2025-04-03,QUnit tests for renovation,Constel export,20,0,0,0,0,"0,002395833333","0,003626736111","0,004895833333",105,0,7,0,6,0,"0,003606667493","0,006365740741"
2025-04-03,QUnit tests for renovation,Constel misc,20,0,0,0,0,"0,004212962963","0,007969907407","0,01541666667",86,12,14,0,6,0,"0,008351624504","0,01548611111"
2025-04-03,QUnit tests for renovation,Constel ui,16,4,0,0,0,"0,002025462963","0,009704861111","0,01510416667",82,17,13,0,6,0,"0,008142257771","0,01863425926"
2025-04-03,QUnit tests for renovation,Constel ui.widgets(1/2),20,0,0,0,0,"0,003263888889","0,006255787037","0,009363425926",101,3,8,0,6,0,"0,006105220734","0,01447916667"
2025-04-03,QUnit tests for renovation,Constel ui.widgets(2/2),20,0,0,0,0,"0,002384259259","0,004717013889","0,008298611111",100,4,8,0,6,0,"0,00472697586","0,01123842593"
2025-04-03,QUnit tests for renovation,Constel ui.editors,20,0,0,0,0,"0,003391203704","0,006648726852","0,008553240741",97,1,14,0,6,0,"0,006571387235","0,014375"
2025-04-03,QUnit tests for renovation,Constel ui.htmlEditor,20,0,0,0,0,"0,00212962963","0,002892361111","0,003946759259",105,1,6,0,6,0,"0,002872540509","0,00568287037"
2025-04-03,QUnit tests for renovation,Constel ui.grid,20,0,0,0,0,"0,003946759259","0,006755787037","0,009178240741",101,0,11,0,6,0,"0,007082609954","0,01306712963"
2025-04-03,QUnit tests for renovation,Constel ui.scheduler(1/2),20,0,0,0,0,"0,0028125","0,005049768519","0,006516203704",104,1,7,0,6,0,"0,004812334656","0,009548611111"
2025-04-03,QUnit tests for renovation,Constel ui.scheduler(2/2),20,0,0,0,0,"0,002858796296","0,004465277778","0,0059375",105,0,7,0,6,0,"0,004476789848","0,009166666667"
2025-04-03,QUnit tests for renovation,Constel viz,20,0,0,0,0,"0,002881944444","0,006013310185","0,01157407407",105,0,7,0,6,0,"0,005476397156","0,01127314815"
2025-04-03,QUnit tests for renovation,Constel renovation,20,0,0,0,0,"0,001493055556","0,002143518519","0,00306712963",106,0,6,0,6,0,"0,002082713294","0,004722222222"
2025-04-03,QUnit tests for renovation,Send notifications,0,0,0,20,0,0,0,0,0,0,39,109,6,0,0,0
2025-04-03,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,21,15,0,0,0,0
2025-04-03,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,0,0,0,168,0,0,0,0,0,"0,000008749448854","0,00002314814815"
2025-04-03,Renovation,jest-tests,20,0,0,0,0,"0,001597222222","0,002462384259","0,006111111111",99,24,19,0,0,0,"0,002067683881","0,0078125"
2025-04-03,Renovation,Send notifications,0,0,0,20,0,0,0,0,0,0,21,122,0,0,0,0
2025-04-03,Styles tests,Tests,20,0,0,0,0,"0,001365740741","0,002244791667","0,006493055556",124,0,24,0,0,0,"0,001447854104","0,006574074074"
2025-04-03,Styles tests,Send notifications,0,0,0,20,0,0,0,0,0,0,25,123,0,0,0,0
2025-04-03,TestCafe tests,build,19,1,0,0,0,"0,004166666667","0,006839699074","0,01039351852",118,16,20,0,14,0,"0,003968178812","0,01039351852"
2025-04-03,TestCafe tests,accessibility (1/7),19,0,0,0,0,"0,007800925926","0,009576632554","0,01422453704",104,0,14,0,14,0,"0,008933517734","0,0190162037"
2025-04-03,TestCafe tests,accessibility (2/7),19,0,0,0,0,"0,007002314815","0,01037158869","0,01614583333",101,2,15,0,14,0,"0,008590709353","0,01858796296"
2025-04-03,TestCafe tests,accessibility (3/7),19,0,0,0,0,"0,002824074074","0,006560672515","0,01424768519",108,0,10,0,14,0,"0,00621586629","0,0199537037"
2025-04-03,TestCafe tests,accessibility (4/7),19,0,0,0,0,"0,003229166667","0,005232699805","0,01116898148",109,1,8,0,14,0,"0,004507317169","0,01548611111"
2025-04-03,TestCafe tests,accessibility (5/7),18,1,0,0,0,"0,01248842593","0,01553545322","0,02193287037",94,4,20,0,14,0,"0,0133644264","0,03261574074"
2025-04-03,TestCafe tests,accessibility (6/7),19,0,0,0,0,"0,009016203704","0,01150523879","0,02055555556",102,0,16,0,14,0,"0,01005865505","0,02201388889"
2025-04-03,TestCafe tests,accessibility (7/7),19,0,0,0,0,"0,002384259259","0,005099293372","0,0121412037",108,1,9,0,14,0,"0,004732128845","0,0153125"
2025-04-03,TestCafe tests,accessibility - material (1/7),19,0,0,0,0,"0,009178240741","0,01176900585","0,01699074074",98,1,19,0,14,0,"0,01083264674","0,02119212963"
2025-04-03,TestCafe tests,accessibility - material (2/7),19,0,0,0,0,"0,00755787037","0,01225389864","0,01775462963",100,1,17,0,14,0,"0,01038498509","0,02046296296"
2025-04-03,TestCafe tests,accessibility - material (3/7),19,0,0,0,0,"0,002824074074","0,007781432749","0,01613425926",106,0,12,0,14,0,"0,007579154896","0,01912037037"
2025-04-03,TestCafe tests,accessibility - material (4/7),19,0,0,0,0,"0,004525462963","0,006378533138","0,01262731481",107,0,11,0,14,0,"0,005327310891","0,01951388889"
2025-04-03,TestCafe tests,accessibility - material (5/7),19,0,0,0,0,"0,01532407407","0,01985258285","0,02482638889",87,4,27,0,14,0,"0,01689265537","0,03310185185"
2025-04-03,TestCafe tests,accessibility - material (6/7),19,0,0,0,0,"0,01184027778","0,01482638889","0,02377314815",95,1,22,0,14,0,"0,01338512241","0,03068287037"
2025-04-03,TestCafe tests,accessibility - material (7/7),19,0,0,0,0,"0,002395833333","0,005721856725","0,01076388889",108,0,10,0,14,0,"0,005667176711","0,02052083333"
2025-04-03,TestCafe tests,accessibility - fluent (1/7),19,0,0,0,0,"0,008761574074","0,01220516569","0,01944444444",96,3,19,0,14,0,"0,01097545904","0,03306712963"
2025-04-03,TestCafe tests,accessibility - fluent (2/7),19,0,0,0,0,"0,007627314815","0,01168981481","0,01552083333",97,3,18,0,14,0,"0,01012868801","0,02318287037"
2025-04-03,TestCafe tests,accessibility - fluent (3/7),18,1,0,0,0,"0,002708333333","0,007807626706","0,01549768519",105,1,12,0,14,0,"0,007313539705","0,01766203704"
2025-04-03,TestCafe tests,accessibility - fluent (4/7),19,0,0,0,0,"0,003368055556","0,00596125731","0,01174768519",108,1,9,0,14,0,"0,005079056811","0,01525462963"
2025-04-03,TestCafe tests,accessibility - fluent (5/7),19,0,0,0,0,"0,01407407407","0,01974780702","0,02556712963",92,1,25,0,14,0,"0,01629031309","0,02709490741"
2025-04-03,TestCafe tests,accessibility - fluent (6/7),19,0,0,0,0,"0,01042824074","0,01379264133","0,01902777778",97,2,19,0,14,0,"0,01224360483","0,02327546296"
2025-04-03,TestCafe tests,accessibility - fluent (7/7),19,0,0,0,0,"0,002118055556","0,005757188109","0,01303240741",107,2,9,0,14,0,"0,005431477558","0,01621527778"
2025-04-03,TestCafe tests,common,18,1,0,0,0,"0,002083333333","0,003640960039","0,01238425926",110,0,8,0,14,0,"0,003001510515","0,01365740741"
