created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.04.25, 17:49:41",39938560516,14249187982,1,Demos Frameworks,testcafe-react(1/4)-generic.light,T1281674__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938560516
"03.04.25, 17:49:42",39938561028,14249187982,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1281674__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938561028
"03.04.25, 17:49:42",39938561534,14249187982,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1281674__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938561534
"03.04.25, 17:49:43",39938561850,14249187982,1,Demos Frameworks,testcafe-react(2/4)-generic.light,T1281674__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938561850
"03.04.25, 17:49:43",39938562366,14249187982,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1281674__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938562366
"03.04.25, 17:49:44",39938563409,14249187982,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1281674__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938563409
"03.04.25, 17:49:45",39938564595,14249187982,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1281674__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938564595
"03.04.25, 17:49:47",39938566025,14249187982,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1281674__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938566025
"03.04.25, 17:49:49",39938567531,14249187982,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1281674__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938567531
"03.04.25, 17:49:49",39938568214,14249187982,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1281674__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938568214
"03.04.25, 17:49:51",39938569553,14249187982,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1281674__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938569553
"03.04.25, 17:49:51",39938570127,14249187982,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1281674__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938570127
"03.04.25, 17:49:52",39938570725,14249187982,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1281674__24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938570725
"03.04.25, 17:49:52",39938571016,14249187982,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1281674__24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938571016
"03.04.25, 17:49:52",39938571373,14249187982,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1281674__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938571373
"03.04.25, 17:49:53",39938571780,14249187982,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1281674__24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938571780
"03.04.25, 17:49:53",39938572151,14249187982,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1281674__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938572151
"03.04.25, 17:49:54",39938572478,14249187982,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1281674__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938572478
"03.04.25, 17:49:54",39938572822,14249187982,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1281674__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938572822
"03.04.25, 17:49:55",39938573238,14249187982,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1281674__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938573238
"03.04.25, 17:49:55",39938573593,14249187982,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1281674__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938573593
"03.04.25, 17:49:56",39938574304,14249187982,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1281674__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938574304
"03.04.25, 17:50:01",39938578628,14249187982,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1281674__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938578628
"03.04.25, 17:50:01",39938579222,14249187982,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1281674__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938579222
"03.04.25, 17:50:02",39938579600,14249187982,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1281674__24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938579600
"03.04.25, 17:50:03",39938580292,14249187982,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1281674__24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938580292
"03.04.25, 17:50:03",39938580658,14249187982,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1281674__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938580658
"03.04.25, 17:50:03",39938580996,14249187982,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1281674__24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938580996
"03.04.25, 17:50:04",39938581355,14249187982,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1281674__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938581355
"03.04.25, 17:50:04",39938581712,14249187982,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1281674__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938581712
"03.04.25, 17:50:05",39938582191,14249187982,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1281674__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938582191
"03.04.25, 17:50:05",39938582623,14249187982,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1281674__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938582623
"03.04.25, 17:50:06",39938583074,14249187982,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1281674__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938583074
"03.04.25, 17:50:06",39938583497,14249187982,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1281674__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938583497
"03.04.25, 17:50:07",39938583861,14249187982,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1281674__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938583861
"03.04.25, 17:50:07",39938584206,14249187982,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1281674__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938584206
"03.04.25, 17:51:53",39938686739,14249187982,1,Demos Frameworks,merge-artifacts,T1281674__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14249187982/job/39938686739
"03.04.25, 17:34:29",39937707380,14248921387,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14248921387/job/39937707380
"03.04.25, 17:34:29",39937707789,14248921387,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14248921387/job/39937707789
"03.04.25, 17:34:30",39937708195,14248921387,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14248921387/job/39937708195
"03.04.25, 17:34:33",39937711212,14248921387,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14248921387/job/39937711212
"03.04.25, 15:38:03",39930607786,14247062786,1,Demos Frameworks,Build DevExtreme,grids/cardview/filtering,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14247062786/job/39930607786
"03.04.25, 15:39:49",39930722969,14247062786,1,Demos Frameworks,Build Demos,grids/cardview/filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062786/job/39930722969
"03.04.25, 15:39:51",39930725454,14247062786,1,Demos Frameworks,Check TS,grids/cardview/filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062786/job/39930725454
"03.04.25, 15:39:55",39930728993,14247062786,1,Demos Frameworks,${{ matrix.name }},grids/cardview/filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062786/job/39930728993
"03.04.25, 15:39:57",39930730839,14247062786,1,Demos Frameworks,${{ matrix.name }},grids/cardview/filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062786/job/39930730839
"03.04.25, 15:39:58",39930732664,14247062786,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062786/job/39930732664
"03.04.25, 15:40:00",39930734735,14247062786,1,Demos Frameworks,merge-artifacts,grids/cardview/filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062786/job/39930734735
"03.04.25, 15:38:12",39930618766,14247062625,1,Demos Frameworks,Build DevExtreme,grids/cardview/selection,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14247062625/job/39930618766
"03.04.25, 15:39:51",39930725417,14247062625,1,Demos Frameworks,Build Demos,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062625/job/39930725417
"03.04.25, 15:39:55",39930728940,14247062625,1,Demos Frameworks,Check TS,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062625/job/39930728940
"03.04.25, 15:39:57",39930730840,14247062625,1,Demos Frameworks,${{ matrix.name }},grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062625/job/39930730840
"03.04.25, 15:39:59",39930732771,14247062625,1,Demos Frameworks,${{ matrix.name }},grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062625/job/39930732771
"03.04.25, 15:40:00",39930734033,14247062625,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062625/job/39930734033
"03.04.25, 15:40:01",39930735690,14247062625,1,Demos Frameworks,merge-artifacts,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062625/job/39930735690
"03.04.25, 15:38:12",39930618020,14247062649,1,Demos Frameworks,Build DevExtreme,grids/cardview/sorting,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14247062649/job/39930618020
"03.04.25, 15:39:26",39930697862,14247062649,1,Demos Frameworks,Build Demos,grids/cardview/sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062649/job/39930697862
"03.04.25, 15:39:28",39930700446,14247062649,1,Demos Frameworks,Check TS,grids/cardview/sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062649/job/39930700446
"03.04.25, 15:39:30",39930703194,14247062649,1,Demos Frameworks,${{ matrix.name }},grids/cardview/sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062649/job/39930703194
"03.04.25, 15:39:34",39930706908,14247062649,1,Demos Frameworks,${{ matrix.name }},grids/cardview/sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062649/job/39930706908
"03.04.25, 15:39:37",39930710992,14247062649,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062649/job/39930710992
"03.04.25, 15:39:41",39930715619,14247062649,1,Demos Frameworks,merge-artifacts,grids/cardview/sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247062649/job/39930715619
"03.04.25, 15:36:26",39930495837,14247034103,1,Demos Frameworks,Build DevExtreme,grids/cardview/main,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14247034103/job/39930495837
"03.04.25, 15:38:45",39930652865,14247034103,1,Demos Frameworks,Build Demos,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247034103/job/39930652865
"03.04.25, 15:38:45",39930653399,14247034103,1,Demos Frameworks,Check TS,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247034103/job/39930653399
"03.04.25, 15:38:46",39930653838,14247034103,1,Demos Frameworks,${{ matrix.name }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247034103/job/39930653838
"03.04.25, 15:38:46",39930654315,14247034103,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247034103/job/39930654315
"03.04.25, 15:38:47",39930654871,14247034103,1,Demos Frameworks,${{ matrix.name }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247034103/job/39930654871
"03.04.25, 15:38:47",39930655496,14247034103,1,Demos Frameworks,merge-artifacts,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14247034103/job/39930655496
"03.04.25, 15:55:25",39931760058,14247028932,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931760058
"03.04.25, 15:55:26",39931760561,14247028932,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931760561
"03.04.25, 15:55:27",39931761771,14247028932,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931761771
"03.04.25, 15:55:33",39931768331,14247028932,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931768331
"03.04.25, 15:55:34",39931769516,14247028932,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931769516
"03.04.25, 15:55:34",39931769972,14247028932,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931769972
"03.04.25, 15:55:35",39931770548,14247028932,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931770548
"03.04.25, 15:55:37",39931772618,14247028932,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931772618
"03.04.25, 15:55:37",39931773082,14247028932,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931773082
"03.04.25, 15:55:38",39931773675,14247028932,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931773675
"03.04.25, 15:55:40",39931775876,14247028932,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931775876
"03.04.25, 15:55:41",39931776918,14247028932,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931776918
"03.04.25, 15:55:44",39931780564,14247028932,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931780564
"03.04.25, 15:55:45",39931781068,14247028932,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931781068
"03.04.25, 15:55:45",39931781573,14247028932,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931781573
"03.04.25, 15:55:46",39931781961,14247028932,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931781961
"03.04.25, 15:55:46",39931782526,14247028932,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931782526
"03.04.25, 15:55:47",39931782988,14247028932,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14247028932/job/39931782988
"03.04.25, 15:47:26",39931237738,14246887633,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14246887633/job/39931237738
"03.04.25, 15:47:27",39931238481,14246887633,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14246887633/job/39931238481
"03.04.25, 15:47:27",39931239300,14246887633,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14246887633/job/39931239300
"03.04.25, 15:05:51",39928256356,14246002528,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14246002528/job/39928256356
"03.04.25, 14:48:04",39926923084,14245756656,1,Demos Frameworks,Check TS,list_tests_refactoring__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39926923084
"03.04.25, 14:54:55",39927434626,14245756656,1,Demos Frameworks,Check generated demos (1/5),list_tests_refactoring__24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927434626
"03.04.25, 14:54:56",39927435546,14245756656,1,Demos Frameworks,Check generated demos (2/5),list_tests_refactoring__24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927435546
"03.04.25, 14:54:58",39927438474,14245756656,1,Demos Frameworks,Check generated demos (3/5),list_tests_refactoring__24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927438474
"03.04.25, 14:55:00",39927440395,14245756656,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,list_tests_refactoring__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927440395
"03.04.25, 14:55:01",39927441655,14245756656,1,Demos Frameworks,testcafe-react(2/4)-generic.light,list_tests_refactoring__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927441655
"03.04.25, 14:55:01",39927442251,14245756656,1,Demos Frameworks,Check generated demos (4/5),list_tests_refactoring__24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927442251
"03.04.25, 14:55:02",39927443087,14245756656,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,list_tests_refactoring__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927443087
"03.04.25, 14:55:04",39927444851,14245756656,1,Demos Frameworks,Check generated demos (5/5),list_tests_refactoring__24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927444851
"03.04.25, 14:55:08",39927450272,14245756656,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,list_tests_refactoring__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927450272
"03.04.25, 14:55:08",39927450740,14245756656,1,Demos Frameworks,testcafe-react(4/4)-generic.light,list_tests_refactoring__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927450740
"03.04.25, 14:55:09",39927451396,14245756656,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,list_tests_refactoring__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927451396
"03.04.25, 14:55:11",39927453668,14245756656,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,list_tests_refactoring__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927453668
"03.04.25, 14:55:11",39927454276,14245756656,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,list_tests_refactoring__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927454276
"03.04.25, 14:55:12",39927455426,14245756656,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,list_tests_refactoring__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927455426
"03.04.25, 14:55:12",39927455999,14245756656,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,list_tests_refactoring__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927455999
"03.04.25, 14:55:13",39927456600,14245756656,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,list_tests_refactoring__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927456600
"03.04.25, 14:55:14",39927457787,14245756656,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,list_tests_refactoring__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927457787
"03.04.25, 14:55:15",39927459081,14245756656,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,list_tests_refactoring__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927459081
"03.04.25, 14:55:16",39927460828,14245756656,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,list_tests_refactoring__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927460828
"03.04.25, 14:55:17",39927462020,14245756656,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,list_tests_refactoring__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927462020
"03.04.25, 14:55:17",39927462505,14245756656,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,list_tests_refactoring__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927462505
"03.04.25, 14:55:18",39927463572,14245756656,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,list_tests_refactoring__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927463572
"03.04.25, 14:55:19",39927464180,14245756656,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,list_tests_refactoring__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927464180
"03.04.25, 14:55:20",39927465267,14245756656,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,list_tests_refactoring__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927465267
"03.04.25, 14:55:20",39927465898,14245756656,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,list_tests_refactoring__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927465898
"03.04.25, 14:59:04",39927733839,14245756656,1,Demos Frameworks,merge-artifacts,list_tests_refactoring__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14245756656/job/39927733839
"03.04.25, 14:11:03",39924151572,14244807668,1,Demos Frameworks,Check generated demos (1/5),grids/cardview/sorting,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14244807668/job/39924151572
"03.04.25, 14:11:04",39924152312,14244807668,1,Demos Frameworks,Check generated demos (2/5),grids/cardview/sorting,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14244807668/job/39924152312
"03.04.25, 14:11:06",39924155429,14244807668,1,Demos Frameworks,Check generated demos (3/5),grids/cardview/sorting,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14244807668/job/39924155429
"03.04.25, 14:11:07",39924156318,14244807668,1,Demos Frameworks,Check generated demos (4/5),grids/cardview/sorting,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14244807668/job/39924156318
"03.04.25, 14:11:08",39924158234,14244807668,1,Demos Frameworks,Check generated demos (5/5),grids/cardview/sorting,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14244807668/job/39924158234
"03.04.25, 14:11:16",39924168512,14244807668,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,grids/cardview/sorting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14244807668/job/39924168512
"03.04.25, 14:11:16",39924169081,14244807668,1,Demos Frameworks,testcafe-react(4/4)-generic.light,grids/cardview/sorting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14244807668/job/39924169081
"03.04.25, 14:11:17",39924170360,14244807668,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,grids/cardview/sorting,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14244807668/job/39924170360
