date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-12,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,00306712963","0,00396011396","0,006261574074",53,2,3,0,1,0,"0,004194204981","0,006435185185"
2024-03-12,Additional QUnit,misc(2/2)-Australia/ACT,13,0,0,0,0,"0,001886574074","0,002688746439","0,003981481481",54,1,3,0,1,0,"0,002414391762","0,004594907407"
2024-03-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,0,"0,002453703704","0,003368945869","0,005810185185",55,0,3,0,1,0,"0,003372246169","0,006342592593"
2024-03-12,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,003078703704","0,003856837607","0,005902777778",54,0,4,0,1,0,"0,004145114943","0,006898148148"
2024-03-12,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,0,"0,001724537037","0,002583689459","0,004027777778",54,1,3,0,1,0,"0,002347341954","0,003877314815"
2024-03-12,Additional QUnit,ui.widgets(2/3)-ios10,13,0,0,0,0,"0,002395833333","0,002907763533","0,004236111111",55,0,3,0,1,0,"0,002921855045","0,004606481481"
2024-03-12,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,0,"0,002696759259","0,003506944444","0,005138888889",55,0,3,0,1,0,"0,003608317369","0,006122685185"
2024-03-12,Additional QUnit,ui.editors(1/2)-PST8PDT,13,0,0,0,0,"0,002037037037","0,002720797721","0,004675925926",55,0,3,0,1,0,"0,002920458174","0,005034722222"
2024-03-12,Additional QUnit,ui.widgets(2/3)-android6,13,0,0,0,0,"0,002233796296","0,002791132479","0,004351851852",55,0,3,0,1,0,"0,003013649425","0,004861111111"
2024-03-12,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,002673611111","0,003471331909","0,005416666667",55,0,3,0,1,0,"0,003609315134","0,006342592593"
2024-03-12,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,0,"0,002083333333","0,002843660969","0,004814814815",55,0,3,0,1,0,"0,002797733078","0,004664351852"
2024-03-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,0,"0,003206018519","0,004158653846","0,009050925926",54,1,3,0,1,0,"0,00452725894","0,009409722222"
2024-03-12,Additional QUnit,viz-firefox,13,0,0,0,0,"0,003530092593","0,004626958689","0,007175925926",55,0,3,0,1,0,"0,00452526341","0,00837962963"
2024-03-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,0,"0,002118055556","0,003085826211","0,004895833333",55,0,3,0,1,0,"0,002664032567","0,004652777778"
2024-03-12,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,0,"0,0028125","0,003275462963","0,005046296296",54,1,3,0,1,0,"0,003829821201","0,007928240741"
2024-03-12,Additional QUnit,renovation-firefox,13,0,0,0,0,"0,001319444444","0,001810007123","0,003402777778",55,0,3,0,1,0,"0,001853647829","0,003136574074"
2024-03-12,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,0,"0,002152777778","0,003457086895","0,004953703704",54,1,3,0,1,0,"0,002972142401","0,01038194444"
2024-03-12,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,003009259259","0,004086538462","0,007372685185",53,1,4,0,1,0,"0,004618255109","0,008125"
2024-03-12,Additional QUnit,ui.editors(2/2)-PST8PDT,13,0,0,0,0,"0,002511574074","0,003471331909","0,004895833333",52,2,4,0,1,0,"0,00309307152","0,005462962963"
2024-03-12,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,002627314815","0,00386039886","0,00599537037",54,0,4,0,1,0,"0,003434107599","0,006354166667"
2024-03-12,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,0,"0,002361111111","0,003420584046","0,004884259259",52,2,4,0,1,0,"0,003029613665","0,005393518519"
2024-03-12,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,002465277778","0,003732193732","0,005474537037",55,0,3,0,1,0,"0,003084091635","0,005983796296"
2024-03-12,Additional QUnit,export-chrome,6,0,0,0,0,"0,002488425926","0,003335262346","0,004652777778",42,1,3,0,1,0,"0,00314135467","0,004849537037"
2024-03-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,0,"0,002233796296","0,003863960114","0,005231481481",53,2,3,0,1,0,"0,002917265326","0,005462962963"
2024-03-12,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,0,"0,002615740741","0,004282407407","0,006122685185",55,0,3,0,1,0,"0,003424329502","0,006018518519"
2024-03-12,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,001990740741","0,002231867284","0,002511574074",43,0,3,0,1,0,"0,002437852254","0,004143518519"
2024-03-12,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,002210648148","0,003571047009","0,005706018519",53,2,3,0,1,0,"0,002966155811","0,005277777778"
2024-03-12,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,002789351852","0,003846153846","0,006423611111",53,2,3,0,1,0,"0,00365162037","0,006724537037"
2024-03-12,Additional QUnit,ui.grid(1/2)-PST8PDT,13,0,0,0,0,"0,002835648148","0,004186253561","0,006041666667",52,2,4,0,1,0,"0,003564216156","0,006238425926"
2024-03-12,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,00255787037","0,003303952991","0,005104166667",55,0,3,0,1,0,"0,003292424968","0,005243055556"
2024-03-12,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,0,"0,002905092593","0,004097222222","0,006296296296",52,2,4,0,1,0,"0,003691131865","0,005983796296"
2024-03-12,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,0,"0,002685185185","0,003433938746","0,005694444444",55,0,3,0,1,0,"0,003545258621","0,005925925926"
2024-03-12,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,0,"0,001979166667","0,002637998575","0,003321759259",53,2,3,0,1,0,"0,002876556513","0,01039351852"
2024-03-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,0028125","0,004175569801","0,005960648148",53,2,3,0,1,0,"0,003598539272","0,006134259259"
2024-03-12,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,002013888889","0,00250534188","0,003993055556",55,0,3,0,1,0,"0,002439535441","0,003935185185"
2024-03-12,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,0,"0,002048611111","0,002968304843","0,004074074074",54,1,3,0,1,0,"0,002769196999","0,004803240741"
2024-03-12,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,00275462963","0,003821225071","0,006006944444",52,2,4,0,1,0,"0,003454661558","0,006296296296"
2024-03-12,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,00193287037","0,002331730769","0,004270833333",55,0,3,0,1,0,"0,002563657407","0,003981481481"
2024-03-12,Additional QUnit,ui.grid(2/2)-PST8PDT,13,0,0,0,0,"0,002349537037","0,00312767094","0,004768518519",53,2,3,0,1,0,"0,002956976373","0,005081018519"
2024-03-12,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,001793981481","0,002340633903","0,004351851852",55,0,3,0,1,0,"0,002582814496","0,003946759259"
2024-03-12,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,002013888889","0,003000356125","0,004768518519",53,2,3,0,1,0,"0,003035201149","0,005092592593"
2024-03-12,Additional QUnit,ui.grid(1/2)-shadow-dom,13,0,0,0,0,"0,003171296296","0,00380787037","0,006979166667",52,2,4,0,1,0,"0,004176444764","0,008981481481"
2024-03-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,002337962963","0,003035968661","0,004502314815",52,2,4,0,1,0,"0,003123204023","0,004814814815"
2024-03-12,Additional QUnit,ui.grid(1/2)-ios10,13,0,0,0,0,"0,003055555556","0,003714387464","0,006516203704",53,2,3,0,1,0,"0,003832016284","0,006041666667"
2024-03-12,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,001956018519","0,002783119658","0,004652777778",52,2,4,0,1,0,"0,003021232439","0,005011574074"
2024-03-12,Additional QUnit,ui.grid(1/2)-android6,13,0,0,0,0,"0,002465277778","0,003975249288","0,006956018519",53,2,3,0,1,0,"0,004117377075","0,008171296296"
2024-03-12,Additional QUnit,ui.scheduler(1/3)-PST8PDT,13,0,0,0,0,"0,002430555556","0,003823896011","0,005810185185",55,0,3,0,1,0,"0,003478408365","0,005891203704"
2024-03-12,Additional QUnit,ui.grid(2/2)-shadow-dom,13,0,0,0,0,"0,002708333333","0,003101851852","0,0053125",53,2,3,0,1,0,"0,003385017561","0,005625"
2024-03-12,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,002268518519","0,003711716524","0,005520833333",54,0,4,0,1,0,"0,003401780013","0,0059375"
2024-03-12,Additional QUnit,ui.grid(2/2)-ios10,13,0,0,0,0,"0,002708333333","0,003032407407","0,005474537037",52,2,4,0,1,0,"0,00333313378","0,00505787037"
2024-03-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,002337962963","0,003566595442","0,005578703704",54,0,4,0,1,0,"0,003427721903","0,005868055556"
2024-03-12,Additional QUnit,ui.grid(2/2)-android6,13,0,0,0,0,"0,002233796296","0,003082264957","0,00556712963",53,2,3,0,1,0,"0,003477211047","0,005416666667"
2024-03-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,002280092593","0,003743767806","0,005648148148",55,0,3,0,1,0,"0,003350893997","0,005868055556"
2024-03-12,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,0,"0,002534722222","0,003444622507","0,005023148148",55,0,3,0,1,0,"0,003554038953","0,005706018519"
2024-03-12,Additional QUnit,ui.scheduler(2/3)-PST8PDT,13,0,0,0,0,"0,002372685185","0,003311075499","0,004872685185",54,0,4,0,1,0,"0,003054757344","0,005173611111"
2024-03-12,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,002592592593","0,003817663818","0,005659722222",54,0,4,0,1,0,"0,003629070881","0,005972222222"
2024-03-12,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,0,"0,0021875","0,003116096866","0,004479166667",54,0,4,0,1,0,"0,003104845147","0,005150462963"
2024-03-12,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,002141203704","0,002752849003","0,004479166667",55,0,3,0,1,0,"0,002921056833","0,004814814815"
2024-03-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,0,"0,002337962963","0,00332710114","0,004699074074",55,0,3,0,1,0,"0,002930036718","0,005011574074"
2024-03-12,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,0,"0,002094907407","0,002833867521","0,004386574074",55,0,3,0,1,0,"0,003182471264","0,004907407407"
2024-03-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,0,"0,002141203704","0,003242521368","0,00474537037",55,0,3,0,1,0,"0,003086486271","0,005300925926"
2024-03-12,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,002141203704","0,00276531339","0,003946759259",55,0,3,0,1,0,"0,002767600575","0,004444444444"
2024-03-12,Additional QUnit,ui.scheduler(3/3)-PST8PDT,13,0,0,0,0,"0,002395833333","0,003363603989","0,005069444444",55,0,3,0,1,0,"0,003237547893","0,005555555556"
2024-03-12,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,001990740741","0,002696759259","0,004201388889",55,0,3,0,1,0,"0,002878751596","0,004872685185"
2024-03-12,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,002268518519","0,003034188034","0,004918981481",54,0,4,0,1,0,"0,003243534483","0,005243055556"
2024-03-12,Additional QUnit,viz-ios10,13,0,0,0,0,"0,002337962963","0,00297008547","0,004988425926",55,0,3,0,1,0,"0,00299668742","0,005162037037"
2024-03-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,0,"0,002337962963","0,003513176638","0,005081018519",55,0,3,0,1,0,"0,003242935824","0,005162037037"
2024-03-12,Additional QUnit,viz-android6,13,0,0,0,0,"0,002233796296","0,002977207977","0,004849537037",55,0,3,0,1,0,"0,003207215837","0,005509259259"
2024-03-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,0,"0,00224537037","0,003401887464","0,005208333333",55,0,3,0,1,0,"0,003121208493","0,005520833333"
2024-03-12,Additional QUnit,Send notifications,0,0,0,13,0,0,0,0,0,0,9,53,1,0,0,0
2024-03-12,Additional QUnit,export-no-csp,7,0,0,0,0,"0,002349537037","0,002743055556","0,004340277778",12,0,0,0,0,"0,002210648148","0,00259837963","0,004143518519"
2024-03-12,Additional QUnit,ui.htmlEditor-no-csp,7,0,0,0,0,"0,001597222222","0,002137896825","0,003206018519",12,0,0,0,0,"0,001655092593","0,001815200617","0,002013888889"
2024-03-12,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002974537037","0,003611111111","0,004618055556"
2024-03-12,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002673611111","0,00331404321","0,003865740741"
2024-03-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-03-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-03-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-03-12,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-03-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-03-12,QUnit tests for renovation,Build,13,0,0,0,0,"0,002013888889","0,002781339031","0,004340277778",57,0,4,0,0,0,"0,003357050698","0,005509259259"
2024-03-12,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,002048611111","0,002687856125","0,003645833333",53,1,3,0,0,0,"0,003137589344","0,005347222222"
2024-03-12,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,002905092593","0,003333333333","0,004050925926",53,1,3,0,0,0,"0,003739847303","0,007037037037"
2024-03-12,QUnit tests for renovation,Constel ui,13,0,0,0,0,"0,001990740741","0,00234241453","0,002731481481",53,1,3,0,0,0,"0,002599293372","0,004444444444"
2024-03-12,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,003078703704","0,004072293447","0,006400462963",53,1,3,0,0,0,"0,00408524204","0,008958333333"
2024-03-12,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,002488425926","0,003193554131","0,004675925926",53,1,3,0,0,0,"0,003256578947","0,005717592593"
2024-03-12,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,00349537037","0,004102564103","0,004722222222",52,2,3,0,0,0,"0,004330328135","0,007708333333"
2024-03-12,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,001666666667","0,002148326211","0,002719907407",54,0,3,0,0,0,"0,00224537037","0,003819444444"
2024-03-12,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,00431712963","0,005111289174","0,007847222222",51,2,4,0,0,0,"0,005550885315","0,009050925926"
2024-03-12,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,003090277778","0,004177350427","0,006215277778",54,0,3,0,0,0,"0,004330125081","0,007326388889"
2024-03-12,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,002731481481","0,003691239316","0,00625",54,0,3,0,0,0,"0,003529483431","0,006064814815"
2024-03-12,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,002905092593","0,003549679487","0,005358796296",54,0,3,0,0,0,"0,00378512833","0,006701388889"
2024-03-12,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001319444444","0,001568732194","0,001886574074",54,0,3,0,0,0,"0,001749106563","0,002905092593"
2024-03-12,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,8,53,0,0,0,0
2024-03-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-03-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,62,0,0,0,0,0,"0,00001437425329","0,00008101851852"
2024-03-12,Renovation,jest-tests,13,0,0,0,0,"0,001261574074","0,00181980057","0,002303240741",57,0,4,0,0,0,"0,002527132665","0,004131944444"
2024-03-12,Renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,4,57,0,0,0,0
2024-03-12,Styles tests,Tests,13,0,0,0,0,"0,000462962963","0,001350605413","0,002268518519",57,0,4,0,0,0,"0,001465163934","0,003090277778"
2024-03-12,Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,4,57,0,0,0,0
2024-03-12,TestCafe tests,build,13,0,0,0,0,"0,002407407407","0,003349358974","0,004953703704",66,0,4,0,9,0,"0,003470072751","0,00787037037"
2024-03-12,TestCafe tests,accessibility (1/4),6,0,0,0,0,"0,008310185185","0,01152391975","0,01467592593",49,0,3,0,7,0,"0,009669916311","0,01774305556"
2024-03-12,TestCafe tests,accessibility (2/4),6,0,0,0,0,"0,007743055556","0,009417438272","0,01434027778",49,0,3,0,7,0,"0,009974180912","0,01842592593"
2024-03-12,TestCafe tests,accessibility (3/4),6,0,0,0,0,"0,008402777778","0,009683641975","0,01409722222",48,1,3,0,7,0,"0,009246794872","0,01900462963"
2024-03-12,TestCafe tests,accessibility (4/4),6,0,0,0,0,"0,008483796296","0,008649691358","0,008865740741",48,0,4,0,7,0,"0,01016671118","0,01931712963"
2024-03-12,TestCafe tests,accessibility - material (1/5),6,0,0,0,0,"0,01123842593","0,01199074074","0,01238425926",49,0,3,0,7,0,"0,01361979167","0,02488425926"
2024-03-12,TestCafe tests,accessibility - material (2/5),6,0,0,0,0,"0,01159722222","0,01349729938","0,02055555556",47,1,4,0,7,0,"0,01390714031","0,02627314815"
2024-03-12,TestCafe tests,accessibility - material (3/5),6,0,0,0,0,"0,01162037037","0,0161554784","0,02086805556",48,0,4,0,7,0,"0,01331864316","0,02668981481"
2024-03-12,TestCafe tests,accessibility - material (4/5),6,0,0,0,0,"0,01162037037","0,01362654321","0,02216435185",47,1,4,0,7,0,"0,01355279558","0,02361111111"
2024-03-12,TestCafe tests,accessibility - material (5/5),6,0,0,0,0,"0,01180555556","0,01502893519","0,02084490741",46,1,5,0,7,0,"0,01277800036","0,02324074074"
2024-03-12,TestCafe tests,accessibility - fluent (1/5),6,0,0,0,0,"0,01039351852","0,01184027778","0,01782407407",49,0,3,0,7,0,"0,01232705662","0,01899305556"
2024-03-12,TestCafe tests,accessibility - fluent (2/5),6,0,0,0,0,"0,01033564815","0,0106558642","0,01107638889",49,0,3,0,7,0,"0,0126346599","0,01960648148"
2024-03-12,TestCafe tests,accessibility - fluent (3/5),6,0,0,0,0,"0,008923611111","0,01055555556","0,01137731481",48,0,4,0,7,0,"0,01169048255","0,0203125"
2024-03-12,TestCafe tests,accessibility - fluent (4/5),6,0,0,0,0,"0,01033564815","0,01061149691","0,01092592593",48,0,4,0,7,0,"0,01168914708","0,01929398148"
2024-03-12,TestCafe tests,accessibility - fluent (5/5),6,0,0,0,0,"0,008981481481","0,01020640432","0,0106712963",48,0,4,0,7,0,"0,01243411681","0,02203703704"
2024-03-12,TestCafe tests,common,13,0,0,0,0,"0,0009259259259","0,001726317664","0,002951388889",63,0,3,0,9,0,"0,001775743547","0,003020833333"
2024-03-12,TestCafe tests,common - material,13,0,0,0,0,"0,0008333333333","0,001623931624","0,002627314815",63,0,3,0,9,0,"0,001844486532","0,003090277778"
2024-03-12,TestCafe tests,common - fluent,11,0,0,0,0,"0,00119212963","0,00209280303","0,002974537037",56,0,3,0,9,0,"0,001849890144","0,003125"
2024-03-12,TestCafe tests,treeList,13,0,0,0,0,"0,001724537037","0,002370904558","0,003773148148",62,1,3,0,9,0,"0,002373737374","0,00443287037"
2024-03-12,TestCafe tests,dataGrid (1/2),6,7,0,0,0,"0,00462962963","0,01030982906","0,01478009259",35,27,4,0,9,0,"0,009742739899","0,01584490741"
2024-03-12,TestCafe tests,dataGrid (2/2),13,0,0,0,0,"0,004837962963","0,01145566239","0,01591435185",58,5,3,0,9,0,"0,009499684343","0,01569444444"
2024-03-12,TestCafe tests,pivotGrid,13,0,0,0,0,"0,002025462963","0,002664707977","0,004166666667",63,0,3,0,9,0,"0,002918595679","0,0053125"
2024-03-12,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,001770833333","0,002283653846","0,003715277778",62,1,3,0,9,0,"0,003472222222","0,06265046296"
2024-03-12,TestCafe tests,pivotGrid - fluent,11,0,0,0,0,"0,00193287037","0,002502104377","0,003831018519",56,0,3,0,9,0,"0,002709118016","0,004270833333"
2024-03-12,TestCafe tests,scheduler (1/5),13,0,0,0,0,"0,003240740741","0,005258190883","0,008530092593",58,5,3,0,9,0,"0,005669016554","0,01241898148"
2024-03-12,TestCafe tests,scheduler (2/5),13,0,0,0,0,"0,003553240741","0,004627849003","0,005196759259",57,6,3,0,9,0,"0,005807379349","0,0200462963"
2024-03-12,TestCafe tests,scheduler (3/5),13,0,0,0,0,"0,004340277778","0,005516381766","0,007650462963",58,5,3,0,9,0,"0,005431046577","0,01209490741"
2024-03-12,TestCafe tests,scheduler (4/5),13,0,0,0,0,"0,003831018519","0,005283119658","0,008275462963",59,4,3,0,9,0,"0,005205702862","0,008657407407"
2024-03-12,TestCafe tests,scheduler (5/5),13,0,0,0,0,"0,003553240741","0,005028490028","0,00744212963",59,4,3,0,9,0,"0,005695496633","0,01857638889"
2024-03-12,TestCafe tests,scheduler (Europe/Berlin),11,0,0,0,0,"0,001458333333","0,001764520202","0,002048611111",56,0,3,0,9,0,"0,002117663214","0,003506944444"
2024-03-12,TestCafe tests,scheduler (America/Los_Angeles),11,0,0,0,0,"0,001412037037","0,001732954545","0,002071759259",56,0,3,0,9,0,"0,002054300063","0,003518518519"
2024-03-12,TestCafe tests,form (1/2),13,0,0,0,0,"0,003576388889","0,00483974359","0,006655092593",60,2,4,0,9,0,"0,004673646184","0,02019675926"
2024-03-12,TestCafe tests,form (2/2),13,0,0,0,0,"0,003136574074","0,004471153846","0,006828703704",62,1,3,0,9,0,"0,005006313131","0,01858796296"
2024-03-12,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,002581018519","0,003921830484","0,006180555556",62,1,3,0,9,0,"0,00424049523","0,006423611111"
2024-03-12,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,002523148148","0,00400730057","0,006539351852",62,1,3,0,9,0,"0,004447776375","0,006701388889"
2024-03-12,TestCafe tests,form - fluent (1/2),11,0,0,0,0,"0,003668981481","0,00428766835","0,006446759259",55,1,3,0,9,0,"0,004929770873","0,01636574074"
2024-03-12,TestCafe tests,form - fluent (2/2),11,0,0,0,0,"0,003240740741","0,00406986532","0,006643518519",55,1,3,0,9,0,"0,005044334589","0,009270833333"
2024-03-12,TestCafe tests,editors (1/2),11,0,0,0,0,"0,004375","0,005582912458","0,007384259259",52,4,3,0,9,0,"0,005688559322","0,01925925926"
2024-03-12,TestCafe tests,editors (2/2),11,0,0,0,0,"0,004814814815","0,005698653199","0,007847222222",50,6,3,0,9,0,"0,005877864093","0,02351851852"
2024-03-12,TestCafe tests,editors - material (1/2),11,0,0,0,0,"0,004224537037","0,00554503367","0,007789351852",52,4,3,0,9,0,"0,005643243879","0,01414351852"
2024-03-12,TestCafe tests,editors - material (2/2),11,0,0,0,0,"0,005162037037","0,007047558923","0,008333333333",49,7,3,0,9,0,"0,00622371312","0,02918981481"
2024-03-12,TestCafe tests,editors - fluent (1/2),11,0,0,0,0,"0,004606481481","0,006025883838","0,008171296296",49,7,3,0,9,0,"0,005700721908","0,02106481481"
2024-03-12,TestCafe tests,editors - fluent (2/2),11,0,0,0,0,"0,004733796296","0,00648253367","0,009768518519",52,4,3,0,9,0,"0,006510907094","0,03511574074"
2024-03-12,TestCafe tests,htmlEditor,13,0,0,0,0,"0,001226851852","0,001883903134","0,002662037037",63,0,3,0,9,0,"0,002084560887","0,003460648148"
2024-03-12,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,001331018519","0,002028133903","0,003148148148",63,0,3,0,9,0,"0,002229938272","0,003483796296"
2024-03-12,TestCafe tests,htmlEditor - fluent,11,0,0,0,0,"0,001342592593","0,002041245791","0,003368055556",56,0,3,0,9,0,"0,002332862524","0,003449074074"
2024-03-12,TestCafe tests,navigation,13,0,0,0,0,"0,003634259259","0,005284009972","0,007916666667",59,4,3,0,9,0,"0,005891028339","0,009722222222"
2024-03-12,TestCafe tests,navigation - material,13,0,0,0,0,"0,00275462963","0,004148860399","0,005891203704",59,4,3,0,9,0,"0,004891449214","0,008668981481"
2024-03-12,TestCafe tests,navigation - fluent,11,0,0,0,0,"0,003611111111","0,004076178451","0,004490740741",52,4,3,0,9,0,"0,005033349027","0,007731481481"
2024-03-12,TestCafe tests,fileManager,11,0,0,0,0,"0,001053240741","0,001585648148","0,002326388889",57,0,2,0,9,0,"0,001720221281","0,00275462963"
2024-03-12,TestCafe tests,fileManager - material,11,0,0,0,0,"0,001076388889","0,001691919192","0,002604166667",57,0,2,0,9,0,"0,001741603892","0,002719907407"
2024-03-12,TestCafe tests,fileManager - fluent,11,0,0,0,0,"0,001076388889","0,001719276094","0,002731481481",57,0,2,0,9,0,"0,001777699309","0,002962962963"
2024-03-12,TestCafe tests,filterBuilder,11,0,0,0,0,"0,001203703704","0,001665614478","0,002233796296",57,0,2,0,9,0,"0,001748666039","0,002824074074"
2024-03-12,TestCafe tests,filterBuilder - material,11,0,0,0,0,"0,001053240741","0,001803451178","0,002743055556",57,0,2,0,9,0,"0,001748666039","0,002662037037"
2024-03-12,TestCafe tests,filterBuilder - fluent,11,0,0,0,0,"0,001030092593","0,001763468013","0,002905092593",57,0,2,0,9,0,"0,001698053986","0,002627314815"
2024-03-12,TestCafe tests,Send notifications,2,0,0,11,0,"0,0002083333333","0,00003917378917","0,0003009259259",5,0,12,53,9,0,"0,00001207010582","0,0001967592593"
2024-03-12,TestCafe tests,editors,2,0,0,0,0,"0,005810185185","0,007430555556","0,009050925926",7,0,0,0,0,"0,005601851852","0,00621031746","0,008761574074"
2024-03-12,TestCafe tests,editors - material,2,0,0,0,0,"0,006087962963","0,006145833333","0,006203703704",6,0,1,0,0,"0,005891203704","0,006061507937","0,00630787037"
2024-03-12,TestCafe tests,accessibility,5,0,0,0,0,"0,001284722222","0,001534722222","0,001886574074",7,0,0,0,2,"0,001157407407","0,001231812169","0,00130787037"
2024-03-12,TestCafe tests,accessibility - material,5,0,0,0,0,"0,001331018519","0,001641203704","0,001863425926",7,0,0,0,2,"0,001111111111","0,001357473545","0,001793981481"
2024-03-12,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,001284722222","0,001655092593","0,001967592593",7,0,0,0,2,"0,001111111111","0,001362433862","0,00181712963"
2024-03-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-03-12,Themebuilder and Styles tests,test,13,0,0,0,0,"0,002025462963","0,003381410256","0,005636574074",57,0,4,0,0,0,"0,003117410443","0,005659722222"
