created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.03.24, 07:48:15",22548926834,8245174349,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1_T1218338_CP,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8245174349/job/22548926834
"12.03.24, 07:48:15",22548926978,8245174349,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_T1218338_CP,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8245174349/job/22548926978
"12.03.24, 07:48:15",22548927129,8245174349,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1_T1218338_CP,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8245174349/job/22548927129
"12.03.24, 07:54:55",22549112347,8245174349,1,DevExtreme package tests,Send notifications,23_1_T1218338_CP,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8245174349/job/22549112347
"12.03.24, 04:58:32",22544963502,8243787490,1,DevExtreme package tests,build,24_1_T1220836,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8243787490/job/22544963502
"12.03.24, 05:03:46",22545082672,8243787490,1,DevExtreme package tests,Bundlers tests,24_1_T1220836,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8243787490/job/22545082672
"12.03.24, 05:03:47",22545082801,8243787490,1,DevExtreme package tests,Send notifications,24_1_T1220836,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8243787490/job/22545082801
"12.03.24, 17:19:31",22574143710,8253095351,1,Lint,Renovation,renovate/react-monorepo,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8253095351/job/22574143710
"12.03.24, 16:30:56",22571859459,8252415499,1,Lint,TS,TreeList_Native_classes_24_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8252415499/job/22571859459
"12.03.24, 16:54:00",22572943968,8252415499,1,Lint,Send notifications,TreeList_Native_classes_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8252415499/job/22572943968
"12.03.24, 14:06:36",22564431605,8250226269,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8250226269/job/22564431605
"12.03.24, 14:06:37",22564432534,8250226269,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8250226269/job/22564432534
"12.03.24, 11:31:26",22557563050,8248061337,1,Lint,CSS,24_1_T1220836,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/8248061337/job/22557563050
"12.03.24, 11:31:27",22557563977,8248061337,1,Lint,JS,24_1_T1220836,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8248061337/job/22557563977
"12.03.24, 11:31:31",22557566688,8248061337,1,Lint,TS,24_1_T1220836,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8248061337/job/22557566688
"12.03.24, 11:42:03",22557951826,8248061337,1,Lint,Send notifications,24_1_T1220836,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8248061337/job/22557951826
"12.03.24, 11:13:28",22556883717,8247847772,1,Lint,component_exports,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847772/job/22556883717
"12.03.24, 11:13:30",22556884556,8247847772,1,Lint,JS,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847772/job/22556884556
"12.03.24, 11:13:30",22556885031,8247847772,1,Lint,CSS,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847772/job/22556885031
"12.03.24, 11:13:31",22556885327,8247847772,1,Lint,package_lock,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847772/job/22556885327
"12.03.24, 11:13:31",22556885601,8247847772,1,Lint,Renovation,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847772/job/22556885601
"12.03.24, 11:13:32",22556885829,8247847772,1,Lint,texts,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847772/job/22556885829
"12.03.24, 11:13:32",22556886222,8247847772,1,Lint,TS,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847772/job/22556886222
"12.03.24, 11:13:33",22556886418,8247847772,1,Lint,wrappers,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847772/job/22556886418
"12.03.24, 11:15:00",22556943527,8247847772,1,Lint,Send notifications,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847772/job/22556943527
"12.03.24, 11:10:08",22556749317,8247801694,1,Lint,Renovation,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247801694/job/22556749317
"12.03.24, 11:10:09",22556749978,8247801694,1,Lint,TS,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247801694/job/22556749978
"12.03.24, 11:10:09",22556750369,8247801694,1,Lint,component_exports,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247801694/job/22556750369
"12.03.24, 11:10:10",22556750817,8247801694,1,Lint,CSS,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247801694/job/22556750817
"12.03.24, 11:10:10",22556751082,8247801694,1,Lint,JS,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247801694/job/22556751082
"12.03.24, 11:10:11",22556751303,8247801694,1,Lint,package_lock,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247801694/job/22556751303
"12.03.24, 11:10:11",22556751632,8247801694,1,Lint,texts,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247801694/job/22556751632
"12.03.24, 11:10:12",22556751901,8247801694,1,Lint,wrappers,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247801694/job/22556751901
"12.03.24, 11:12:07",22556829544,8247801694,1,Lint,Send notifications,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247801694/job/22556829544
"12.03.24, 11:02:38",22556427587,8247699211,1,Lint,component_exports,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247699211/job/22556427587
"12.03.24, 11:02:39",22556428478,8247699211,1,Lint,CSS,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247699211/job/22556428478
"12.03.24, 11:02:40",22556429346,8247699211,1,Lint,JS,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247699211/job/22556429346
"12.03.24, 11:02:41",22556429807,8247699211,1,Lint,package_lock,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247699211/job/22556429807
"12.03.24, 11:02:41",22556430098,8247699211,1,Lint,Renovation,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247699211/job/22556430098
"12.03.24, 11:02:42",22556430430,8247699211,1,Lint,texts,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247699211/job/22556430430
"12.03.24, 11:02:42",22556430715,8247699211,1,Lint,TS,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247699211/job/22556430715
"12.03.24, 11:02:42",22556431035,8247699211,1,Lint,wrappers,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247699211/job/22556431035
"12.03.24, 11:10:06",22556747918,8247699211,1,Lint,Send notifications,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247699211/job/22556747918
"12.03.24, 11:02:01",22556401494,8247689026,1,Lint,TS,24_1_WGLookup,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8247689026/job/22556401494
"12.03.24, 11:16:39",22557010510,8247689026,1,Lint,Send notifications,24_1_WGLookup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247689026/job/22557010510
"12.03.24, 10:36:04",22555388590,8247376695,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8247376695/job/22555388590
"12.03.24, 10:36:04",22555388804,8247376695,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8247376695/job/22555388804
"12.03.24, 10:26:25",22554985654,8247251290,1,Lint,JS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8247251290/job/22554985654
"12.03.24, 10:26:27",22554987215,8247251290,1,Lint,TS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8247251290/job/22554987215
"12.03.24, 10:26:28",22554988157,8247251290,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8247251290/job/22554988157
"12.03.24, 10:26:29",22554988485,8247251290,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8247251290/job/22554988485
"12.03.24, 10:36:00",22555386483,8247251290,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247251290/job/22555386483
"12.03.24, 10:18:48",22554668425,8247139848,1,Lint,wrappers,react-wrappers-to-func-components-2,failure,Lint devextreme-react,https://github.com/DevExpress/DevExtreme/actions/runs/8247139848/job/22554668425
"12.03.24, 08:54:21",22551203018,8246029115,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8246029115/job/22551203018
"12.03.24, 08:54:25",22551205073,8246029115,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8246029115/job/22551205073
"12.03.24, 07:58:38",22549210362,8245360351,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8245360351/job/22549210362
"12.03.24, 07:58:38",22549210591,8245360351,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8245360351/job/22549210591
"12.03.24, 07:43:45",22548801832,8245224163,1,Lint,CSS,fix-bug-text-area-resizing-problem,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/8245224163/job/22548801832
"12.03.24, 07:22:33",22548259783,8245033031,1,Lint,JS,23_1_T1218338_CP,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8245033031/job/22548259783
"12.03.24, 07:22:35",22548260950,8245033031,1,Lint,TS,23_1_T1218338_CP,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8245033031/job/22548260950
"12.03.24, 05:27:49",22545606311,8244042009,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8244042009/job/22545606311
"12.03.24, 05:27:49",22545606455,8244042009,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8244042009/job/22545606455
"12.03.24, 04:58:33",22544963796,8243787485,1,Lint,component_exports,24_1_T1220836,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8243787485/job/22544963796
"12.03.24, 04:58:34",22544964079,8243787485,1,Lint,CSS,24_1_T1220836,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/8243787485/job/22544964079
"12.03.24, 04:58:34",22544964193,8243787485,1,Lint,JS,24_1_T1220836,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8243787485/job/22544964193
"12.03.24, 04:58:35",22544964273,8243787485,1,Lint,package_lock,24_1_T1220836,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8243787485/job/22544964273
"12.03.24, 04:58:35",22544964366,8243787485,1,Lint,Renovation,24_1_T1220836,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8243787485/job/22544964366
"12.03.24, 04:58:36",22544964474,8243787485,1,Lint,texts,24_1_T1220836,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8243787485/job/22544964474
"12.03.24, 04:58:36",22544964586,8243787485,1,Lint,TS,24_1_T1220836,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8243787485/job/22544964586
"12.03.24, 04:58:36",22544964677,8243787485,1,Lint,wrappers,24_1_T1220836,cancelled,Lint devextreme-angular,https://github.com/DevExpress/DevExtreme/actions/runs/8243787485/job/22544964677
"12.03.24, 05:03:57",22545086668,8243787485,1,Lint,Send notifications,24_1_T1220836,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8243787485/job/22545086668
"12.03.24, 11:13:28",22556883559,8247847759,1,Paths length check,checks,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847759/job/22556883559
"12.03.24, 11:14:56",22556941297,8247847759,1,Paths length check,Send notifications,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847759/job/22556941297
"12.03.24, 11:10:07",22556748310,8247801683,1,Paths length check,checks,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247801683/job/22556748310
"12.03.24, 11:12:04",22556827674,8247801683,1,Paths length check,Send notifications,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247801683/job/22556827674
"12.03.24, 11:02:39",22556428532,8247699230,1,Paths length check,checks,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247699230/job/22556428532
"12.03.24, 11:10:02",22556745276,8247699230,1,Paths length check,Send notifications,24_1_WGContextMenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247699230/job/22556745276
"12.03.24, 16:59:27",22573184714,8252726529,1,Additional QUnit,misc(1/2)-PST8PDT,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573184714
"12.03.24, 16:59:30",22573187067,8252726529,1,Additional QUnit,misc(1/2)-Japan,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573187067
"12.03.24, 16:59:32",22573187973,8252726529,1,Additional QUnit,misc(1/2)-Australia/ACT,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573187973
"12.03.24, 16:59:32",22573188254,8252726529,1,Additional QUnit,misc-firefox,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573188254
"12.03.24, 16:59:32",22573188551,8252726529,1,Additional QUnit,ui-ios10,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573188551
"12.03.24, 16:59:33",22573188828,8252726529,1,Additional QUnit,ui-firefox,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573188828
"12.03.24, 16:59:33",22573189100,8252726529,1,Additional QUnit,misc(1/2)-Europe/London,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573189100
"12.03.24, 16:59:34",22573189371,8252726529,1,Additional QUnit,ui-android6,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573189371
"12.03.24, 16:59:34",22573189810,8252726529,1,Additional QUnit,misc(2/2)-PST8PDT,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573189810
"12.03.24, 16:59:35",22573190304,8252726529,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573190304
"12.03.24, 16:59:35",22573190560,8252726529,1,Additional QUnit,misc(2/2)-Japan,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573190560
"12.03.24, 16:59:36",22573191083,8252726529,1,Additional QUnit,ui.widgets(1/3)-ios10,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573191083
"12.03.24, 16:59:37",22573191616,8252726529,1,Additional QUnit,misc(2/2)-Australia/ACT,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573191616
"12.03.24, 16:59:37",22573191915,8252726529,1,Additional QUnit,ui.widgets(1/3)-android6,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573191915
"12.03.24, 16:59:38",22573192227,8252726529,1,Additional QUnit,misc(1/2)-no-csp,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573192227
"12.03.24, 16:59:38",22573192488,8252726529,1,Additional QUnit,ui.grid(1/2)-firefox,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573192488
"12.03.24, 16:59:38",22573192786,8252726529,1,Additional QUnit,misc(2/2)-Europe/London,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573192786
"12.03.24, 16:59:39",22573193445,8252726529,1,Additional QUnit,ui.grid(2/2)-firefox,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573193445
"12.03.24, 16:59:40",22573193702,8252726529,1,Additional QUnit,misc(2/2)-no-csp,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573193702
"12.03.24, 16:59:44",22573196889,8252726529,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573196889
"12.03.24, 16:59:45",22573197935,8252726529,1,Additional QUnit,ui.widgets(3/3)-ios10,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573197935
"12.03.24, 16:59:46",22573198224,8252726529,1,Additional QUnit,ui.widgets(3/3)-android6,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573198224
"12.03.24, 16:59:48",22573199924,8252726529,1,Additional QUnit,ui.grid(1/2)-PST8PDT,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573199924
"12.03.24, 16:59:49",22573200475,8252726529,1,Additional QUnit,ui.grid(1/2)-Japan,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573200475
"12.03.24, 16:59:49",22573201059,8252726529,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573201059
"12.03.24, 16:59:50",22573201732,8252726529,1,Additional QUnit,ui.grid(1/2)-Europe/London,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573201732
"12.03.24, 16:59:51",22573202509,8252726529,1,Additional QUnit,ui.grid(2/2)-PST8PDT,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573202509
"12.03.24, 16:59:52",22573203353,8252726529,1,Additional QUnit,ui.grid(2/2)-Japan,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573203353
"12.03.24, 16:59:53",22573203899,8252726529,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573203899
"12.03.24, 16:59:54",22573204476,8252726529,1,Additional QUnit,ui.grid(2/2)-Europe/London,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573204476
"12.03.24, 16:59:54",22573204759,8252726529,1,Additional QUnit,ui.grid(1/2)-shadow-dom,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573204759
"12.03.24, 16:59:55",22573205329,8252726529,1,Additional QUnit,ui.grid(1/2)-ios10,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573205329
"12.03.24, 16:59:56",22573205812,8252726529,1,Additional QUnit,ui.grid(1/2)-android6,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573205812
"12.03.24, 16:59:57",22573206290,8252726529,1,Additional QUnit,ui.grid(2/2)-shadow-dom,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573206290
"12.03.24, 16:59:57",22573206816,8252726529,1,Additional QUnit,ui.grid(2/2)-ios10,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573206816
"12.03.24, 16:59:59",22573207984,8252726529,1,Additional QUnit,ui.grid(2/2)-android6,TreeList_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8252726529/job/22573207984
"12.03.24, 15:02:36",22567357714,8251024171,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_fix/ddeditors_autocomplete,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8251024171/job/22567357714
"12.03.24, 15:02:46",22567367565,8251024171,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_fix/ddeditors_autocomplete,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8251024171/job/22567367565
"12.03.24, 15:02:51",22567372271,8251024171,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_fix/ddeditors_autocomplete,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8251024171/job/22567372271
"12.03.24, 15:02:52",22567373036,8251024171,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_fix/ddeditors_autocomplete,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8251024171/job/22567373036
"12.03.24, 15:02:53",22567373727,8251024171,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_fix/ddeditors_autocomplete,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8251024171/job/22567373727
"12.03.24, 15:02:54",22567375237,8251024171,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_fix/ddeditors_autocomplete,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8251024171/job/22567375237
"12.03.24, 13:38:46",22563052490,8249741415,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_fix/ddeditors_autocomplete,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8249741415/job/22563052490
"12.03.24, 13:38:59",22563061970,8249741415,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_fix/ddeditors_autocomplete,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8249741415/job/22563061970
"12.03.24, 13:39:00",22563062846,8249741415,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_fix/ddeditors_autocomplete,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8249741415/job/22563062846
"12.03.24, 13:39:01",22563063086,8249741415,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_fix/ddeditors_autocomplete,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8249741415/job/22563063086
"12.03.24, 13:39:01",22563063343,8249741415,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_fix/ddeditors_autocomplete,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8249741415/job/22563063343
"12.03.24, 13:39:02",22563064091,8249741415,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_fix/ddeditors_autocomplete,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8249741415/job/22563064091
"12.03.24, 11:59:30",22558583566,8248318667,1,Additional QUnit,ui-shadow-dom,shadowdomtests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8248318667/job/22558583566
"12.03.24, 11:59:58",22558600399,8248318667,1,Additional QUnit,viz-shadow-dom,shadowdomtests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8248318667/job/22558600399
"12.03.24, 11:39:08",22557850287,8248061332,1,Additional QUnit,export-firefox,24_1_T1220836,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8248061332/job/22557850287
"12.03.24, 11:39:09",22557850688,8248061332,1,Additional QUnit,misc-firefox,24_1_T1220836,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8248061332/job/22557850688
"12.03.24, 11:39:10",22557851718,8248061332,1,Additional QUnit,ui-firefox,24_1_T1220836,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8248061332/job/22557851718
"12.03.24, 11:39:11",22557852082,8248061332,1,Additional QUnit,export-chrome,24_1_T1220836,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8248061332/job/22557852082
"12.03.24, 11:39:11",22557852308,8248061332,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_T1220836,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8248061332/job/22557852308
"12.03.24, 11:39:12",22557852503,8248061332,1,Additional QUnit,ui-ios10,24_1_T1220836,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8248061332/job/22557852503
"12.03.24, 11:39:12",22557852695,8248061332,1,Additional QUnit,ui.htmlEditor-chrome,24_1_T1220836,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8248061332/job/22557852695
"12.03.24, 11:39:12",22557852909,8248061332,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_T1220836,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8248061332/job/22557852909
"12.03.24, 11:39:13",22557853134,8248061332,1,Additional QUnit,ui-android6,24_1_T1220836,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8248061332/job/22557853134
"12.03.24, 11:39:13",22557853360,8248061332,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_T1220836,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8248061332/job/22557853360
