date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-22,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,001805555556","0,002000661376","0,002303240741",7,0,0,0,0,"0,001805555556","0,001886574074","0,002013888889"
2024-01-22,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,002905092593","0,003121693122","0,00349537037",7,0,0,0,0,"0,002569444444","0,002766203704","0,002962962963"
2024-01-22,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,002384259259","0,00255952381","0,002951388889",7,0,0,0,0,"0,002141203704","0,002366071429","0,002592592593"
2024-01-22,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,002939814815","0,003265542328","0,003530092593",7,0,0,0,0,"0,002743055556","0,00314484127","0,003356481481"
2024-01-22,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001435185185","0,00164021164","0,002083333333",7,0,0,0,0,"0,001319444444","0,001489748677","0,00162037037"
2024-01-22,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,003668981481","0,004252645503","0,004907407407",7,0,0,0,0,"0,003715277778","0,004085648148","0,004305555556"
2024-01-22,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,002800925926","0,003219246032","0,003587962963",7,0,0,0,0,"0,002905092593","0,003186177249","0,00349537037"
2024-01-22,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,002314814815","0,002766203704","0,003854166667",7,0,0,0,0,"0,002337962963","0,002501653439","0,002800925926"
2024-01-22,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002604166667","0,002838955026","0,003206018519",7,0,0,0,0,"0,002546296296","0,002662037037","0,00287037037"
2024-01-22,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,0009722222222","0,001197089947","0,001539351852",7,0,0,0,0,"0,001018518519","0,001183862434","0,001400462963"
2024-01-22,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,2,0,0,7,0,"0,000150462963","0,00003343621399","0,000150462963"
2024-01-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-22,Auto approve renovate bot PR,auto-approve,3,0,0,0,0,0,"0,000003858024691","0,00001157407407",13,0,0,0,0,0,"0,00001691595442","0,0000462962963"
2024-01-22,Renovation,jest-tests,7,0,0,0,0,"0,001331018519","0,001638558201","0,002395833333",7,2,0,0,0,"0,0005439814815","0,001419753086","0,001851851852"
2024-01-22,Renovation,Send notifications,0,0,0,7,0,0,0,0,2,0,0,7,0,"0,000150462963","0,00003472222222","0,000162037037"
2024-01-22,Styles tests,Tests,7,0,0,0,0,"0,0004398148148","0,0008812830688","0,001851851852",7,2,0,0,0,"0,0005555555556","0,0007690329218","0,0009606481481"
2024-01-22,Styles tests,Send notifications,0,0,0,7,0,0,0,0,2,0,0,7,0,"0,000150462963","0,00003343621399","0,000150462963"
2024-01-22,TestCafe tests,build,9,0,0,0,2,"0,001712962963","0,002238940329","0,003055555556",7,2,0,0,0,"0,0006828703704","0,002008744856","0,002673611111"
2024-01-22,TestCafe tests,accessibility,5,0,0,0,0,"0,0009722222222","0,00112962963","0,00130787037",7,0,0,0,0,"0,0009143518519","0,001121031746","0,001296296296"
2024-01-22,TestCafe tests,accessibility - material,5,0,0,0,0,"0,0009953703704","0,001148148148","0,001331018519",7,0,0,0,0,"0,0009490740741","0,001130952381","0,001238425926"
2024-01-22,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,001064814815","0,001145833333","0,00130787037",7,0,0,0,0,"0,001018518519","0,001198743386","0,001585648148"
2024-01-22,TestCafe tests,common,9,0,0,0,2,"0,0008680555556","0,001117541152","0,001481481481",7,0,0,0,0,"0,001099537037","0,001253306878","0,001423611111"
2024-01-22,TestCafe tests,common - material,9,0,0,0,2,"0,0008101851852","0,001098251029","0,001446759259",7,0,0,0,0,"0,001030092593","0,001243386243","0,001365740741"
2024-01-22,TestCafe tests,common - fluent,5,0,0,0,0,"0,001030092593","0,001268518519","0,001354166667",7,0,0,0,0,"0,001006944444","0,001144179894","0,001273148148"
2024-01-22,TestCafe tests,treeList,9,0,0,0,2,"0,001053240741","0,001576646091","0,002083333333",7,0,0,0,0,"0,001481481481","0,00181712963","0,002118055556"
2024-01-22,TestCafe tests,dataGrid (1/2),7,2,0,0,2,"0,004155092593","0,007057613169","0,009780092593",7,0,0,0,0,"0,008634259259","0,009196428571","0,009675925926"
2024-01-22,TestCafe tests,dataGrid (2/2),7,2,0,0,2,"0,004305555556","0,007089763374","0,009340277778",7,0,0,0,0,"0,008460648148","0,008935185185","0,009710648148"
2024-01-22,TestCafe tests,pivotGrid,9,0,0,0,2,"0,001574074074","0,001959876543","0,002222222222",7,0,0,0,0,"0,001805555556","0,00203042328","0,00224537037"
2024-01-22,TestCafe tests,pivotGrid - material,8,1,0,0,2,"0,001805555556","0,00193287037","0,002106481481",7,0,0,0,0,"0,001736111111","0,001944444444","0,002175925926"
2024-01-22,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,001875","0,002148148148","0,002418981481",7,0,0,0,0,"0,001909722222","0,00210978836","0,002222222222"
2024-01-22,TestCafe tests,scheduler (1/5),9,0,0,0,2,"0,00318287037","0,003908179012","0,004560185185",6,1,0,0,0,"0,003958333333","0,004388227513","0,004837962963"
2024-01-22,TestCafe tests,scheduler (2/5),8,1,0,0,2,"0,003090277778","0,004092078189","0,005081018519",6,1,0,0,0,"0,004143518519","0,004636243386","0,005034722222"
2024-01-22,TestCafe tests,scheduler (3/5),9,0,0,0,2,"0,003032407407","0,003927469136","0,004803240741",5,2,0,0,0,"0,004305555556","0,004571759259","0,004814814815"
2024-01-22,TestCafe tests,scheduler (4/5),9,0,0,0,2,"0,002974537037","0,003726851852","0,004594907407",6,1,0,0,0,"0,004039351852","0,00443287037","0,004918981481"
2024-01-22,TestCafe tests,scheduler (5/5),9,0,0,0,2,"0,0034375","0,004009773663","0,004768518519",6,1,0,0,0,"0,003981481481","0,004399801587","0,004710648148"
2024-01-22,TestCafe tests,form (1/2),9,0,0,0,2,"0,003634259259","0,003874742798","0,004131944444",7,0,0,0,0,"0,003483796296","0,003883928571","0,004097222222"
2024-01-22,TestCafe tests,form (2/2),9,0,0,0,2,"0,002974537037","0,003689557613","0,004409722222",7,0,0,0,0,"0,003009259259","0,003341600529","0,003611111111"
2024-01-22,TestCafe tests,form - material (1/2),9,0,0,0,2,"0,00255787037","0,002950102881","0,003611111111",7,0,0,0,0,"0,002962962963","0,00326223545","0,003564814815"
2024-01-22,TestCafe tests,form - material (2/2),9,0,0,0,2,"0,002592592593","0,002938528807","0,003356481481",7,0,0,0,0,"0,003055555556","0,003252314815","0,003344907407"
2024-01-22,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,003553240741","0,00380787037","0,003969907407",7,0,0,0,0,"0,003356481481","0,003801256614","0,00412037037"
2024-01-22,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,003136574074","0,003462962963","0,003599537037",7,0,0,0,0,"0,003148148148","0,00349702381","0,003761574074"
2024-01-22,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004050925926","0,00444212963","0,004953703704",7,0,0,0,0,"0,00412037037","0,004439484127","0,004768518519"
2024-01-22,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004074074074","0,004469907407","0,004733796296",7,0,0,0,0,"0,004143518519","0,004411375661","0,004675925926"
2024-01-22,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,004467592593","0,004678240741","0,005011574074",7,0,0,0,0,"0,004270833333","0,004751984127","0,004976851852"
2024-01-22,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,004270833333","0,004659722222","0,004907407407",7,0,0,0,0,"0,004328703704","0,004664351852","0,005034722222"
2024-01-22,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,004270833333","0,004493055556","0,004884259259",7,0,0,0,0,"0,004016203704","0,00435515873","0,004537037037"
2024-01-22,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,004675925926","0,004888888889","0,005277777778",7,0,0,0,0,"0,004548611111","0,0053125","0,006030092593"
2024-01-22,TestCafe tests,htmlEditor,9,0,0,0,2,"0,0009837962963","0,001314300412","0,001724537037",7,0,0,0,0,"0,001365740741","0,001579034392","0,001724537037"
2024-01-22,TestCafe tests,htmlEditor - material,9,0,0,0,2,"0,00119212963","0,001457047325","0,001770833333",7,0,0,0,0,"0,00150462963","0,001656746032","0,001793981481"
2024-01-22,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001412037037","0,001476851852","0,001585648148",7,0,0,0,0,"0,001354166667","0,001610449735","0,002106481481"
2024-01-22,TestCafe tests,navigation,9,0,0,0,2,"0,003483796296","0,004344135802","0,004988425926",7,0,0,0,0,"0,004363425926","0,004799933862","0,005196759259"
2024-01-22,TestCafe tests,navigation - material,7,2,0,0,2,"0,0028125","0,003446502058","0,004201388889",7,0,0,0,0,"0,003425925926","0,003831018519","0,004178240741"
2024-01-22,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003877314815","0,00400462963","0,004143518519",7,0,0,0,0,"0,00369212963","0,003920304233","0,004131944444"
2024-01-22,TestCafe tests,fileManager,5,0,0,0,0,"0,0009375","0,0010625","0,001226851852",7,0,0,0,0,"0,0008564814815","0,001018518519","0,001134259259"
2024-01-22,TestCafe tests,fileManager - material,5,0,0,0,0,"0,0009953703704","0,001071759259","0,001226851852",7,0,0,0,0,"0,0008680555556","0,001056547619","0,001226851852"
2024-01-22,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,0009953703704","0,00106712963","0,001145833333",7,0,0,0,0,"0,0008796296296","0,001025132275","0,001203703704"
2024-01-22,TestCafe tests,filterBuilder,5,0,0,0,0,"0,001041666667","0,001208333333","0,001354166667",7,0,0,0,0,"0,0009027777778","0,001127645503","0,001238425926"
2024-01-22,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,001018518519","0,001094907407","0,001273148148",7,0,0,0,0,"0,0009143518519","0,001086309524","0,001284722222"
2024-01-22,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,001030092593","0,001118055556","0,001273148148",7,0,0,0,0,"0,0008680555556","0,001018518519","0,001180555556"
2024-01-22,TestCafe tests,Send notifications,3,0,0,6,2,"0,0001157407407","0,0000462962963","0,000162037037",4,0,0,5,0,"0,0001157407407","0,00006301440329","0,0001736111111"
2024-01-22,TestCafe tests,editors,4,0,0,0,2,"0,005787037037","0,005885416667","0,006180555556",0,0,0,0,0,0,0,0
2024-01-22,TestCafe tests,editors - material,4,0,0,0,2,"0,005844907407","0,006183449074","0,006296296296",0,0,0,0,0,0,0,0
2024-01-22,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-22,Themebuilder and Styles tests,test,7,0,0,0,0,"0,001354166667","0,00232473545","0,003136574074",7,2,0,0,0,"0,0006481481481","0,002033179012","0,002743055556"
2024-01-22,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,2,0,0,7,0,"0,000150462963","0,00003729423868","0,0001851851852"
2024-01-22,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,0005092592593","0,0009259259259","0,001678240741",7,2,0,0,0,"0,0005555555556","0,0008011831276","0,0009953703704"
2024-01-22,TS Declarations,validate-declarations,7,0,0,0,0,"0,0005324074074","0,0009540343915","0,001805555556",7,2,0,0,0,"0,0005787037037","0,0008063271605","0,001018518519"
2024-01-22,TS Declarations,check-ts-compilation,7,0,0,0,0,"0,000625","0,001031746032","0,001736111111",7,2,0,0,0,"0,0005902777778","0,0008654835391","0,001099537037"
2024-01-22,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,2,0,0,7,0,"0,0001273148148","0,00003343621399","0,0001736111111"
2024-01-22,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,006134259259","0,007289351852","0,007858796296",7,2,0,0,0,"0,0002777777778","0,005681584362","0,008020833333"
