created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.11.25, 12:43:13",56043825430,19570707531,1,QUnit tests,ui.editors-shadow-dom,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707531/job/56043825430
"21.11.25, 12:43:13",56043825432,19570707531,1,QUnit tests,ui.widgets-shadow-dom,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707531/job/56043825432
"21.11.25, 12:43:13",56043825436,19570707531,1,QUnit tests,ui-shadow-dom,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707531/job/56043825436
"21.11.25, 12:43:13",56043825445,19570707531,1,QUnit tests,Constel misc,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707531/job/56043825445
"21.11.25, 12:43:13",56043825453,19570707531,1,QUnit tests,Constel ui,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707531/job/56043825453
"21.11.25, 12:43:13",56043825456,19570707531,1,QUnit tests,ui.scheduler-shadow-dom,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707531/job/56043825456
"21.11.25, 12:43:13",56043825457,19570707531,1,QUnit tests,ui.grid-shadow-dom,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707531/job/56043825457
"21.11.25, 12:43:13",56043825460,19570707531,1,QUnit tests,Constel ui.grid,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707531/job/56043825460
"21.11.25, 12:43:13",56043825467,19570707531,1,QUnit tests,Constel ui.editors,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707531/job/56043825467
"21.11.25, 12:43:13",56043825479,19570707531,1,QUnit tests,Constel ui.widgets-no-csp,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707531/job/56043825479
"21.11.25, 12:43:13",56043825481,19570707531,1,QUnit tests,Constel misc-no-csp,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707531/job/56043825481
"21.11.25, 12:43:13",56043825486,19570707531,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707531/job/56043825486
"21.11.25, 12:43:13",56043825491,19570707531,1,QUnit tests,Constel ui.scheduler,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707531/job/56043825491
"21.11.25, 12:36:24",56043295129,19570705876,1,QUnit tests,Build,renovate/npm-vite-vulnerability,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19570705876/job/56043295129
"21.11.25, 12:36:51",56043331319,19570705876,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705876/job/56043331319
"21.11.25, 12:36:51",56043331378,19570705876,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705876/job/56043331378
"21.11.25, 12:36:51",56043331612,19570705876,1,QUnit tests,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705876/job/56043331612
"21.11.25, 10:58:58",56035633923,19568226128,1,QUnit tests,ui.scheduler-shadow-dom,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226128/job/56035633923
"21.11.25, 10:58:58",56035633926,19568226128,1,QUnit tests,ui-shadow-dom,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226128/job/56035633926
"21.11.25, 10:58:58",56035633928,19568226128,1,QUnit tests,ui.widgets-shadow-dom,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226128/job/56035633928
"21.11.25, 10:58:58",56035633948,19568226128,1,QUnit tests,Constel ui,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226128/job/56035633948
"21.11.25, 10:58:58",56035633962,19568226128,1,QUnit tests,Constel misc,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226128/job/56035633962
"21.11.25, 10:58:58",56035633977,19568226128,1,QUnit tests,ui.editors-shadow-dom,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226128/job/56035633977
"21.11.25, 10:58:58",56035633999,19568226128,1,QUnit tests,Constel ui.grid,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226128/job/56035633999
"21.11.25, 10:58:58",56035634013,19568226128,1,QUnit tests,Constel ui.editors,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226128/job/56035634013
"21.11.25, 10:58:58",56035634032,19568226128,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226128/job/56035634032
"21.11.25, 10:58:58",56035634041,19568226128,1,QUnit tests,Constel export,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226128/job/56035634041
"21.11.25, 10:58:58",56035634072,19568226128,1,QUnit tests,Constel ui.widgets-no-csp,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226128/job/56035634072
"21.11.25, 10:58:58",56035634101,19568226128,1,QUnit tests,Constel misc-no-csp,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226128/job/56035634101
"21.11.25, 10:58:58",56035634113,19568226128,1,QUnit tests,Constel ui.scheduler,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226128/job/56035634113
"21.11.25, 10:58:58",56035634140,19568226128,1,QUnit tests,ui.grid-shadow-dom,25_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226128/job/56035634140
"21.11.25, 07:57:24",56021379997,19563873103,1,QUnit tests,Build,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873103/job/56021379997
"21.11.25, 07:57:31",56021385455,19563873103,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873103/job/56021385455
"21.11.25, 07:57:31",56021385512,19563873103,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873103/job/56021385512
"21.11.25, 07:57:31",56021385646,19563873103,1,QUnit tests,Send notifications,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873103/job/56021385646
"21.11.25, 01:06:06",55999815076,19556350160,1,QUnit tests,ui.scheduler-shadow-dom,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556350160/job/55999815076
"21.11.25, 01:06:06",55999815082,19556350160,1,QUnit tests,ui.grid-shadow-dom,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556350160/job/55999815082
"21.11.25, 01:06:06",55999815085,19556350160,1,QUnit tests,ui.widgets-shadow-dom,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556350160/job/55999815085
"21.11.25, 01:06:06",55999815089,19556350160,1,QUnit tests,ui.editors-shadow-dom,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556350160/job/55999815089
"21.11.25, 01:06:06",55999815104,19556350160,1,QUnit tests,ui-shadow-dom,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556350160/job/55999815104
"21.11.25, 01:06:06",55999815112,19556350160,1,QUnit tests,Constel ui.scheduler,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556350160/job/55999815112
"21.11.25, 01:06:06",55999815114,19556350160,1,QUnit tests,Constel ui,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556350160/job/55999815114
"21.11.25, 01:06:06",55999815116,19556350160,1,QUnit tests,Constel misc-no-csp,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556350160/job/55999815116
"21.11.25, 01:06:06",55999815119,19556350160,1,QUnit tests,Constel misc,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556350160/job/55999815119
"21.11.25, 01:06:06",55999815120,19556350160,1,QUnit tests,Constel ui.editors,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556350160/job/55999815120
"21.11.25, 01:06:06",55999815123,19556350160,1,QUnit tests,Constel ui.grid,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556350160/job/55999815123
"21.11.25, 01:06:06",55999815125,19556350160,1,QUnit tests,Constel ui.widgets-no-csp,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556350160/job/55999815125
"21.11.25, 01:06:06",55999815127,19556350160,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556350160/job/55999815127
"21.11.25, 01:09:59",56000040085,19556350160,1,QUnit tests,Send notifications,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19556350160/job/56000040085
"21.11.25, 00:34:42",55998016847,19555852816,1,QUnit tests,Build,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852816/job/55998016847
"21.11.25, 00:32:45",55997893103,19555653199,1,QUnit tests,ui.scheduler-shadow-dom,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555653199/job/55997893103
"21.11.25, 00:32:45",55997893109,19555653199,1,QUnit tests,ui.grid-shadow-dom,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555653199/job/55997893109
"21.11.25, 00:32:45",55997893110,19555653199,1,QUnit tests,ui.widgets-shadow-dom,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555653199/job/55997893110
"21.11.25, 00:32:45",55997893111,19555653199,1,QUnit tests,ui.editors-shadow-dom,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555653199/job/55997893111
"21.11.25, 00:32:45",55997893119,19555653199,1,QUnit tests,ui-shadow-dom,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555653199/job/55997893119
"21.11.25, 00:32:45",55997893121,19555653199,1,QUnit tests,Constel ui,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555653199/job/55997893121
"21.11.25, 00:32:45",55997893122,19555653199,1,QUnit tests,Constel misc,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555653199/job/55997893122
"21.11.25, 00:32:45",55997893123,19555653199,1,QUnit tests,Constel ui.editors,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555653199/job/55997893123
"21.11.25, 00:32:45",55997893134,19555653199,1,QUnit tests,Constel ui.grid,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555653199/job/55997893134
"21.11.25, 00:32:45",55997893154,19555653199,1,QUnit tests,Constel ui.scheduler,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555653199/job/55997893154
"21.11.25, 00:32:45",55997893157,19555653199,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555653199/job/55997893157
"21.11.25, 00:32:45",55997893164,19555653199,1,QUnit tests,Constel misc-no-csp,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555653199/job/55997893164
"21.11.25, 00:32:45",55997893165,19555653199,1,QUnit tests,Constel export,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555653199/job/55997893165
"21.11.25, 00:32:45",55997893187,19555653199,1,QUnit tests,Constel ui.widgets-no-csp,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555653199/job/55997893187
"21.11.25, 00:34:41",55998016650,19555653199,1,QUnit tests,Send notifications,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555653199/job/55998016650
"21.11.25, 00:21:51",55997201965,19555479253,1,QUnit tests,ui-shadow-dom,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555479253/job/55997201965
"21.11.25, 00:21:51",55997201968,19555479253,1,QUnit tests,ui.widgets-shadow-dom,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555479253/job/55997201968
"21.11.25, 00:21:51",55997201990,19555479253,1,QUnit tests,Constel misc,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555479253/job/55997201990
"21.11.25, 00:21:51",55997201992,19555479253,1,QUnit tests,ui.editors-shadow-dom,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555479253/job/55997201992
"21.11.25, 00:21:51",55997201993,19555479253,1,QUnit tests,Constel export,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555479253/job/55997201993
"21.11.25, 00:21:51",55997201995,19555479253,1,QUnit tests,Constel ui.grid,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555479253/job/55997201995
"21.11.25, 00:21:51",55997201997,19555479253,1,QUnit tests,Constel misc-no-csp,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555479253/job/55997201997
"21.11.25, 00:21:51",55997202000,19555479253,1,QUnit tests,Constel ui.editors,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555479253/job/55997202000
"21.11.25, 00:21:51",55997202001,19555479253,1,QUnit tests,ui.scheduler-shadow-dom,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555479253/job/55997202001
"21.11.25, 00:21:51",55997202002,19555479253,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555479253/job/55997202002
"21.11.25, 00:21:51",55997202006,19555479253,1,QUnit tests,ui.grid-shadow-dom,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555479253/job/55997202006
"21.11.25, 00:21:51",55997202008,19555479253,1,QUnit tests,Constel ui.scheduler,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555479253/job/55997202008
"21.11.25, 00:21:51",55997202010,19555479253,1,QUnit tests,Constel ui,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555479253/job/55997202010
"21.11.25, 00:21:51",55997202019,19555479253,1,QUnit tests,Constel ui.widgets-no-csp,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555479253/job/55997202019
"21.11.25, 00:24:54",55997392404,19555479253,1,QUnit tests,Send notifications,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555479253/job/55997392404
"21.11.25, 13:40:58",56048601783,19572317880,1,Renovation,jest-tests,25_2_memory_leaks_overlays,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317880/job/56048601783
"21.11.25, 13:36:05",56048190874,19572202599,1,Renovation,jest-tests,25_2_memory_leaks_overlays,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572202599/job/56048190874
"21.11.25, 13:40:58",56048601680,19572202599,1,Renovation,Send notifications,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19572202599/job/56048601680
"21.11.25, 12:38:06",56043425125,19570744791,1,Renovation,jest-tests,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19570744791/job/56043425125
"21.11.25, 12:38:46",56043479677,19570744791,1,Renovation,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744791/job/56043479677
"21.11.25, 12:36:29",56043300771,19570707541,1,Renovation,jest-tests,25_2_memory_leaks_overlays,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707541/job/56043300771
"21.11.25, 12:36:24",56043295258,19570705890,1,Renovation,jest-tests,renovate/npm-vite-vulnerability,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19570705890/job/56043295258
"21.11.25, 12:36:50",56043330090,19570705890,1,Renovation,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705890/job/56043330090
"21.11.25, 10:54:35",56035306850,19568226048,1,Renovation,jest-tests,25_2_memory_leaks_overlays,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226048/job/56035306850
"21.11.25, 08:03:47",56021785789,19564006802,1,Renovation,jest-tests,unskip_legacy_visual_tests_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19564006802/job/56021785789
"21.11.25, 07:57:25",56021380198,19563873160,1,Renovation,jest-tests,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873160/job/56021380198
"21.11.25, 07:57:31",56021385608,19563873160,1,Renovation,Send notifications,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873160/job/56021385608
"21.11.25, 07:44:19",56020639649,19563621410,1,Renovation,jest-tests,unskip_legacy_visual_tests_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19563621410/job/56020639649
"21.11.25, 01:00:42",55999501032,19556350106,1,Renovation,jest-tests,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556350106/job/55999501032
"21.11.25, 00:42:10",55998481657,19556011751,1,Renovation,jest-tests,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556011751/job/55998481657
"21.11.25, 00:34:21",55997995011,19555852825,1,Renovation,jest-tests,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852825/job/55997995011
"21.11.25, 00:24:35",55997373595,19555653176,1,Renovation,jest-tests,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555653176/job/55997373595
"21.11.25, 00:16:08",55996842419,19555479228,1,Renovation,jest-tests,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555479228/job/55996842419
"21.11.25, 12:38:06",56043424975,19570744772,1,Styles tests,Tests,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19570744772/job/56043424975
"21.11.25, 12:38:47",56043480438,19570744772,1,Styles tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744772/job/56043480438
"21.11.25, 12:36:25",56043295592,19570705969,1,Styles tests,Tests,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705969/job/56043295592
"21.11.25, 12:36:49",56043328499,19570705969,1,Styles tests,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705969/job/56043328499
"21.11.25, 07:57:25",56021380095,19563873112,1,Styles tests,Tests,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873112/job/56021380095
"21.11.25, 07:57:31",56021385640,19563873112,1,Styles tests,Send notifications,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873112/job/56021385640
"21.11.25, 00:34:21",55997994899,19555852810,1,Styles tests,Tests,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852810/job/55997994899
"21.11.25, 14:31:32",56053186161,19573440407,1,TestCafe tests,scheduler / common (2/3) - fluent,part_1_issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19573440407/job/56053186161
"21.11.25, 14:31:32",56053186170,19573440407,1,TestCafe tests,scheduler / common (1/3) - fluent,part_1_issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19573440407/job/56053186170
"21.11.25, 14:30:08",56053052243,19573367697,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19573367697/job/56053052243
"21.11.25, 14:11:05",56051261238,19572863962,1,TestCafe tests,cardView - fluent,25_2_T1308742,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572863962/job/56051261238
"21.11.25, 13:50:58",56049451162,19572317902,1,TestCafe tests,generic,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317902/job/56049451162
"21.11.25, 13:50:58",56049451167,19572317902,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317902/job/56049451167
"21.11.25, 13:50:58",56049451178,19572317902,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317902/job/56049451178
"21.11.25, 13:50:58",56049451182,19572317902,1,TestCafe tests,cardView - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317902/job/56049451182
"21.11.25, 13:50:58",56049451191,19572317902,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317902/job/56049451191
"21.11.25, 13:50:58",56049451195,19572317902,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317902/job/56049451195
"21.11.25, 13:50:58",56049451215,19572317902,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317902/job/56049451215
"21.11.25, 13:50:58",56049451220,19572317902,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317902/job/56049451220
"21.11.25, 13:50:58",56049451225,19572317902,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317902/job/56049451225
"21.11.25, 13:50:58",56049451230,19572317902,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317902/job/56049451230
"21.11.25, 13:50:58",56049451250,19572317902,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317902/job/56049451250
"21.11.25, 13:36:13",56048202114,19572202644,1,TestCafe tests,Build DevExtreme,25_2_memory_leaks_overlays,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19572202644/job/56048202114
