date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-14,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,00568287037","0,007032696759","0,00974537037",56,2,0,0,9,"0,004756944444","0,00701728129","0,01251157407"
2026-05-14,TestCafe tests,accessibility - material.light,6,0,0,0,0,"0,0009143518519","0,001417824074","0,001828703704",53,0,0,0,6,"0,0007523148148","0,001940732006","0,009606481481"
2026-05-14,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,004155092593","0,004560185185","0,006076388889",55,3,0,0,9,"0,004050925926","0,004993015645","0,01041666667"
2026-05-14,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,00443287037","0,006134259259","0,01145833333",54,4,0,0,9,"0,004525462963","0,006962803321","0,01599537037"
2026-05-14,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,003831018519","0,005364583333","0,008009259259",56,2,0,0,9,"0,004305555556","0,005856481481","0,01112268519"
2026-05-14,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001666666667","0,002353877315","0,003333333333",57,1,0,0,9,"0,001574074074","0,002105882822","0,006956018519"
2026-05-14,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,003946759259","0,005198206019","0,009143518519",57,1,0,0,9,"0,003460648148","0,005659522669","0,01251157407"
2026-05-14,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,003275462963","0,00392650463","0,006145833333",57,1,0,0,9,"0,003240740741","0,004018997446","0,006423611111"
2026-05-14,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,005300925926","0,007369791667","0,01292824074",53,5,0,0,9,"0,004166666667","0,007406609195","0,01292824074"
2026-05-14,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,003599537037","0,005384837963","0,009710648148",51,6,1,0,9,"0,003726851852","0,006252394636","0,03145833333"
2026-05-14,TestCafe tests,merge-artifacts,9,0,0,0,0,"0,0000462962963","0,00007844650206","0,0001041666667",62,0,0,0,9,"0,0000462962963","0,00007765830346","0,0001273148148"
2026-05-14,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,3,59,9,"-0,00001157407407","-0,000002986857826",0
2026-05-14,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000002893518519",0
2026-05-14,Themebuilder and Styles tests,test,9,0,0,0,0,"0,001608796296","0,002582304527","0,003518518519",50,0,3,0,0,"0,001643518519","0,002862727114","0,00462962963"
2026-05-14,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,3,50,0,"-0,00001157407407","-0,000004149196366",0
2026-05-14,TS Declarations,validate-declarations,9,0,0,0,0,"0,001087962963","0,001161265432","0,001226851852",53,0,0,0,0,"0,001030092593","0,0015450297","0,002766203704"
2026-05-14,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0009606481481","0,001125257202","0,001493055556",53,0,0,0,0,"0,0009027777778","0,001329271488","0,002407407407"
2026-05-14,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,0,53,0,0,"-0,000002620545073",0
2026-05-14,Demos Visual Tests,CSP check (jQuery),6,0,0,0,0,"0,004363425926","0,008096064815","0,01028935185",50,2,2,0,4,"-0,00001157407407","0,006535493827","0,01364583333"
2026-05-14,Demos Visual Tests,jquery-accessibility-material.blue.dark,6,0,0,0,0,"0,004918981481","0,006618441358","0,009074074074",52,0,0,0,4,"0,0009375","0,003868856838","0,01119212963"
2026-05-14,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,6,0,0,0,0,"0,004699074074","0,006722608025","0,01053240741",51,1,0,0,4,"0,0009143518519","0,004145076567","0,01104166667"
2026-05-14,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,3,24,2,"-0,00001157407407","-0,0009516460905",0
2026-05-14,Demos Visual Tests,CSP Violations Summary,6,0,0,0,0,"0,0001967592593","0,000268132716","0,0003240740741",54,0,0,0,4,"0,000162037037","0,0002462705761","0,0003703703704"
2026-05-14,Demos Visual Tests,CSP check (React),6,0,0,0,0,"0,003611111111","0,00472029321","0,006076388889",27,0,0,0,2,"0,003564814815","0,004965706447","0,008819444444"
2026-05-14,Demos Visual Tests,CSP check (Vue),5,1,0,0,0,"0,004050925926","0,006670524691","0,01112268519",27,0,0,0,2,"0,004131944444","0,005925925926","0,01085648148"
2026-05-14,Demos Visual Tests,CSP check (Angular),6,0,0,0,0,"0,002731481481","0,004911265432","0,007291666667",27,0,0,0,2,"0,002789351852","0,005034293553","0,009664351852"
2026-05-14,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2026-05-14,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2026-05-14,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2026-05-14,Wrappers Tests,build,9,0,0,0,0,"0,003263888889","0,003932613169","0,004803240741",58,1,0,0,6,"0,002141203704","0,004491917765","0,01113425926"
2026-05-14,Wrappers Tests,check-regenerate,9,0,0,0,0,"0,001296296296","0,001742541152","0,002256944444",58,0,1,0,6,"0,001099537037","0,00220849027","0,01041666667"
2026-05-14,Wrappers Tests,test (angular),8,1,0,0,0,"0,009247685185","0,01033693416","0,01309027778",51,4,3,0,6,"0,004849537037","0,01175746328","0,02430555556"
2026-05-14,Wrappers Tests,test (react),8,1,0,0,0,"0,003935185185","0,005671296296","0,01111111111",56,2,0,0,6,"0,001006944444","0,004906808748","0,01006944444"
2026-05-14,Wrappers Tests,test (vue),8,1,0,0,0,"0,003842592593","0,005608281893","0,01320601852",57,1,0,0,6,"0,003738425926","0,004828783525","0,008969907407"
2026-05-14,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-14,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,1,0,0,0,"0,006481481481","0,008110853909","0,01599537037",50,2,3,0,2,"0,002291666667","0,008010311448","0,01969907407"
2026-05-14,Wrappers E2E Tests,Test vue3,8,0,0,0,0,"0,001203703704","0,001371527778","0,001886574074",50,0,0,0,2,"0,001087962963","0,001436111111","0,002407407407"
2026-05-14,Wrappers E2E Tests,Test angular,5,0,0,0,0,"0,001145833333","0,001444444444","0,001655092593",45,1,0,0,1,"0,001053240741","0,00164477657","0,007650462963"
2026-05-14,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001203703704","0,001381655093","0,001724537037",50,0,0,0,2,"0,001122685185","0,001591898148","0,002453703704"
2026-05-14,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000006944444444",0
2026-05-14,Wrappers E2E Tests,Test angular19,3,0,0,0,0,"0,001168981481","0,001238425926","0,001284722222",3,1,0,0,1,"0,001076388889","0,002899305556","0,006944444444"
