created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.05.26, 10:30:10",75971149775,25854933842,1,TestCafe tests,scheduler / common (3/3) - fluent,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25854933842/job/75971149775
"14.05.26, 10:16:36",75969291651,25854408015,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408015/job/75969291651
"14.05.26, 10:16:36",75969291653,25854408015,1,TestCafe tests,cardView - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408015/job/75969291653
"14.05.26, 10:16:36",75969291672,25854408015,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408015/job/75969291672
"14.05.26, 10:16:36",75969291677,25854408015,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408015/job/75969291677
"14.05.26, 10:16:36",75969291685,25854408015,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408015/job/75969291685
"14.05.26, 10:16:36",75969291693,25854408015,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408015/job/75969291693
"14.05.26, 10:16:36",75969291697,25854408015,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408015/job/75969291697
"14.05.26, 10:16:36",75969291702,25854408015,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408015/job/75969291702
"14.05.26, 09:59:33",75966917186,25853706249,1,TestCafe tests,scheduler / common (2/3) - fluent,fix-lint,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25853706249/job/75966917186
"14.05.26, 09:59:33",75966917188,25853706249,1,TestCafe tests,dataGrid (1/4) - fluent,fix-lint,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25853706249/job/75966917188
"14.05.26, 09:59:33",75966917190,25853706249,1,TestCafe tests,generic,fix-lint,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25853706249/job/75966917190
"14.05.26, 09:52:30",75965933998,25853575984,1,TestCafe tests,Build DevExtreme,fix-lint,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25853575984/job/75965933998
"14.05.26, 09:54:38",75966231699,25853575984,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25853575984/job/75966231699
"14.05.26, 09:54:38",75966231760,25853575984,1,TestCafe tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25853575984/job/75966231760
"14.05.26, 09:52:21",75965913141,25853122668,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25853122668/job/75965913141
"14.05.26, 09:52:21",75965913156,25853122668,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25853122668/job/75965913156
"14.05.26, 09:52:21",75965913161,25853122668,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25853122668/job/75965913161
"14.05.26, 08:47:42",75956892507,25850892500,1,TestCafe tests,Build DevExtreme,issue-3679_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25850892500/job/75956892507
"14.05.26, 08:33:10",75954966927,25849755073,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4125_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25849755073/job/75954966927
"14.05.26, 08:03:24",75951095283,25848826262,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_fix_node_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25848826262/job/75951095283
"14.05.26, 08:53:21",75957648974,25848826262,2,TestCafe tests,dataGrid (1/4) - fluent,26_1_fix_node_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25848826262/job/75957648974
"14.05.26, 14:26:13",76006831616,25865628592,1,Themebuilder and Styles tests,test,26_1__ai_assistant_dts_leftovers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25865628592/job/76006831616
"14.05.26, 14:29:50",76007488942,25865628592,1,Themebuilder and Styles tests,Send notifications,26_1__ai_assistant_dts_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25865628592/job/76007488942
"14.05.26, 13:31:29",75997009762,25862855944,1,Themebuilder and Styles tests,test,26_1_T1327666,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/25862855944/job/75997009762
"14.05.26, 13:38:52",75998286941,25862855944,1,Themebuilder and Styles tests,Send notifications,26_1_T1327666,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25862855944/job/75998286941
"14.05.26, 09:51:18",75965760436,25853576004,1,Themebuilder and Styles tests,test,fix-lint,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/25853576004/job/75965760436
"14.05.26, 09:55:07",75966301939,25853576004,1,Themebuilder and Styles tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25853576004/job/75966301939
"14.05.26, 21:50:36",76083469161,25886841751,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469161
"14.05.26, 21:50:36",76083469164,25886841751,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469164
"14.05.26, 21:50:36",76083469170,25886841751,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469170
"14.05.26, 21:50:36",76083469171,25886841751,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469171
"14.05.26, 21:50:36",76083469178,25886841751,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469178
"14.05.26, 21:50:36",76083469179,25886841751,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469179
"14.05.26, 21:50:36",76083469183,25886841751,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469183
"14.05.26, 21:50:36",76083469186,25886841751,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469186
"14.05.26, 21:50:36",76083469196,25886841751,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469196
"14.05.26, 21:50:36",76083469198,25886841751,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469198
"14.05.26, 21:50:36",76083469208,25886841751,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469208
"14.05.26, 21:50:36",76083469214,25886841751,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469214
"14.05.26, 21:50:36",76083469248,25886841751,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469248
"14.05.26, 21:50:36",76083469267,25886841751,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469267
"14.05.26, 21:50:36",76083469275,25886841751,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469275
"14.05.26, 21:50:36",76083469305,25886841751,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469305
"14.05.26, 21:50:36",76083469319,25886841751,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469319
"14.05.26, 21:50:36",76083469344,25886841751,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25886841751/job/76083469344
"14.05.26, 21:42:46",76082319988,25886839216,1,Demos Visual Tests,Check generated demos (3/5),chore/migrate-devextreme-to-nx-part-9,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76082319988
"14.05.26, 21:53:31",76083889425,25886839216,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889425
"14.05.26, 21:53:31",76083889426,25886839216,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889426
"14.05.26, 21:53:31",76083889428,25886839216,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889428
"14.05.26, 21:53:31",76083889436,25886839216,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889436
"14.05.26, 21:53:31",76083889437,25886839216,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889437
"14.05.26, 21:53:31",76083889439,25886839216,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889439
"14.05.26, 21:53:31",76083889441,25886839216,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889441
"14.05.26, 21:53:31",76083889442,25886839216,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889442
"14.05.26, 21:53:31",76083889448,25886839216,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889448
"14.05.26, 21:53:31",76083889451,25886839216,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889451
"14.05.26, 21:53:31",76083889453,25886839216,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889453
"14.05.26, 21:53:31",76083889458,25886839216,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889458
"14.05.26, 21:53:31",76083889471,25886839216,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889471
"14.05.26, 21:53:31",76083889490,25886839216,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889490
"14.05.26, 21:53:31",76083889495,25886839216,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889495
"14.05.26, 21:53:31",76083889535,25886839216,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889535
"14.05.26, 21:53:31",76083889545,25886839216,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889545
"14.05.26, 21:53:31",76083889549,25886839216,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886839216/job/76083889549
"14.05.26, 21:43:01",76082354692,25886836949,1,Demos Visual Tests,Check generated demos (2/5),26_1_T1327666,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76082354692
"14.05.26, 21:49:35",76083322305,25886836949,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322305
"14.05.26, 21:49:35",76083322317,25886836949,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322317
"14.05.26, 21:49:35",76083322320,25886836949,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322320
"14.05.26, 21:49:35",76083322346,25886836949,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322346
"14.05.26, 21:49:35",76083322347,25886836949,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322347
"14.05.26, 21:49:35",76083322355,25886836949,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322355
"14.05.26, 21:49:35",76083322359,25886836949,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322359
"14.05.26, 21:49:35",76083322361,25886836949,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322361
"14.05.26, 21:49:35",76083322364,25886836949,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322364
"14.05.26, 21:49:35",76083322377,25886836949,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322377
"14.05.26, 21:49:35",76083322386,25886836949,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322386
"14.05.26, 21:49:35",76083322387,25886836949,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322387
"14.05.26, 21:49:35",76083322389,25886836949,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322389
"14.05.26, 21:49:35",76083322399,25886836949,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322399
"14.05.26, 21:49:35",76083322404,25886836949,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322404
"14.05.26, 21:49:35",76083322417,25886836949,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322417
"14.05.26, 21:49:35",76083322426,25886836949,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322426
"14.05.26, 21:49:35",76083322429,25886836949,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25886836949/job/76083322429
"14.05.26, 21:03:23",76076191590,25884730228,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191590
"14.05.26, 21:03:23",76076191600,25884730228,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191600
"14.05.26, 21:03:23",76076191601,25884730228,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191601
"14.05.26, 21:03:23",76076191602,25884730228,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191602
"14.05.26, 21:03:23",76076191604,25884730228,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191604
"14.05.26, 21:03:23",76076191607,25884730228,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191607
"14.05.26, 21:03:23",76076191614,25884730228,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191614
"14.05.26, 21:03:23",76076191616,25884730228,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191616
"14.05.26, 21:03:23",76076191617,25884730228,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191617
"14.05.26, 21:03:23",76076191629,25884730228,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191629
"14.05.26, 21:03:23",76076191630,25884730228,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191630
"14.05.26, 21:03:23",76076191635,25884730228,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191635
"14.05.26, 21:03:23",76076191649,25884730228,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191649
"14.05.26, 21:03:23",76076191672,25884730228,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191672
"14.05.26, 21:03:23",76076191687,25884730228,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191687
"14.05.26, 21:03:23",76076191694,25884730228,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191694
"14.05.26, 21:03:23",76076191704,25884730228,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191704
"14.05.26, 21:03:23",76076191759,25884730228,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25884730228/job/76076191759
"14.05.26, 20:36:07",76071678590,25883922853,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,T1328465-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25883922853/job/76071678590
"14.05.26, 19:14:33",76057900100,25879332636,1,Demos Visual Tests,Check generated demos (3/5),26_1_dx_scss_nx_infra_p,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76057900100
"14.05.26, 19:24:52",76059676905,25879332636,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059676905
"14.05.26, 19:24:52",76059676907,25879332636,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059676907
"14.05.26, 19:24:52",76059676909,25879332636,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059676909
"14.05.26, 19:24:52",76059676920,25879332636,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059676920
"14.05.26, 19:24:52",76059676931,25879332636,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059676931
"14.05.26, 19:24:52",76059676932,25879332636,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059676932
"14.05.26, 19:24:52",76059676934,25879332636,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059676934
"14.05.26, 19:24:52",76059676936,25879332636,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059676936
"14.05.26, 19:24:52",76059676950,25879332636,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059676950
"14.05.26, 19:24:52",76059676964,25879332636,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059676964
"14.05.26, 19:24:52",76059676966,25879332636,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059676966
"14.05.26, 19:24:52",76059677044,25879332636,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059677044
"14.05.26, 19:24:52",76059677083,25879332636,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059677083
"14.05.26, 19:24:52",76059677087,25879332636,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059677087
"14.05.26, 19:24:52",76059677095,25879332636,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059677095
