date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-22,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0025","0,004463734568","0,007453703704"
2025-02-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0009490740741","0,003360339506","0,00525462963"
2025-02-22,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,7,1,1,0,0,"0,00193287037","0,004385288066","0,01560185185"
2025-02-22,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0009837962963","0,003542952675","0,004861111111"
2025-02-22,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001782407407","0,002960390947","0,004722222222"
2025-02-22,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001793981481","0,002992541152","0,004467592593"
2025-02-22,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0009722222222","0,003440072016","0,004976851852"
2025-02-22,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,7,1,1,0,0,"0,001990740741","0,004161522634","0,01575231481"
2025-02-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008449074074","0,003429783951","0,006261574074"
2025-02-22,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001863425926","0,003411779835","0,004085648148"
2025-02-22,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002523148148","0,005343364198","0,00787037037"
2025-02-22,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0009837962963","0,003861882716","0,006956018519"
2025-02-22,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001840277778","0,002635030864","0,004259259259"
2025-02-22,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002476851852","0,004679783951","0,007280092593"
2025-02-22,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,6,2,1,0,0,"0,0009837962963","0,004488168724","0,008206018519"
2025-02-22,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001643518519","0,00294367284","0,004270833333"
2025-02-22,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002465277778","0,00715149177","0,01112268519"
2025-02-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,000462962963","0,003247170782","0,007523148148"
2025-02-22,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001701388889","0,002642746914","0,004097222222"
2025-02-22,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,6,2,1,0,0,"0,002430555556","0,007906378601","0,01050925926"
2025-02-22,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,7,1,1,0,0,"0,0005092592593","0,002564300412","0,003634259259"
2025-02-22,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002037037037","0,002901234568","0,004027777778"
2025-02-22,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,7,1,1,0,0,"0,0005092592593","0,002928240741","0,003912037037"
2025-02-22,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002106481481","0,003820730453","0,006597222222"
2025-02-22,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002048611111","0,003366769547","0,005532407407"
2025-02-22,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001423611111","0,003533950617","0,005347222222"
2025-02-22,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002384259259","0,005596707819","0,008078703704"
2025-02-22,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,00193287037","0,003047839506","0,005081018519"
2025-02-22,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001319444444","0,003703703704","0,005023148148"
2025-02-22,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001377314815","0,002089763374","0,002824074074"
2025-02-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002083333333","0,003639403292","0,005474537037"
2025-02-22,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,00150462963","0,004079218107","0,005856481481"
2025-02-22,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002071759259","0,003303755144","0,005740740741"
2025-02-22,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001574074074","0,003770576132","0,005729166667"
2025-02-22,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002013888889","0,003986625514","0,005115740741"
2025-02-22,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001284722222","0,003792438272","0,005081018519"
2025-02-22,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001990740741","0,003472222222","0,005277777778"
2025-02-22,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001481481481","0,003239454733","0,005555555556"
2025-02-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002025462963","0,00400462963","0,005451388889"
2025-02-22,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001122685185","0,003213734568","0,004351851852"
2025-02-22,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002013888889","0,003536522634","0,00587962963"
2025-02-22,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001909722222","0,003299897119","0,006238425926"
2025-02-22,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001203703704","0,003297325103","0,004560185185"
2025-02-22,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001944444444","0,003809156379","0,005590277778"
2025-02-22,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001111111111","0,002989969136","0,003854166667"
2025-02-22,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001238425926","0,003005952381","0,004143518519"
2025-02-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001979166667","0,00523276749","0,006168981481"
2025-02-22,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,00130787037","0,002541335979","0,003136574074"
2025-02-22,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001921296296","0,003562242798","0,005960648148"
2025-02-22,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001388888889","0,002630621693","0,004247685185"
2025-02-22,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001875","0,003087705761","0,004814814815"
2025-02-22,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001215277778","0,002703373016","0,004224537037"
2025-02-22,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001875","0,003360339506","0,004699074074"
2025-02-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001909722222","0,003029835391","0,004756944444"
2025-02-22,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001215277778","0,00285218254","0,004108796296"
2025-02-22,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001898148148","0,003332047325","0,004965277778"
2025-02-22,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001215277778","0,002814153439","0,004097222222"
2025-02-22,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002002314815","0,004110082305","0,006689814815"
2025-02-22,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001226851852","0,003581349206","0,005243055556"
2025-02-22,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001956018519","0,004849537037","0,007743055556"
2025-02-22,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001319444444","0,003439153439","0,005185185185"
2025-02-22,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001238425926","0,003721891534","0,004756944444"
2025-02-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001898148148","0,004423868313","0,007488425926"
2025-02-22,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001134259259","0,002943121693","0,004085648148"
2025-02-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001875","0,005183899177","0,007986111111"
2025-02-22,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001134259259","0,00277281746","0,003981481481"
2025-02-22,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,7,1,1,0,0,"0,00369212963","0,005597993827","0,008449074074"
2025-02-22,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001134259259","0,002863756614","0,00400462963"
2025-02-22,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,7,1,1,0,0,"0,001840277778","0,004369855967","0,007222222222"
2025-02-22,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001076388889","0,004859825103","0,007407407407"
2025-02-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,7,1,1,0,0,"0,001863425926","0,004502314815","0,006550925926"
2025-02-22,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001087962963","0,005133744856","0,006956018519"
2025-02-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,7,1,1,0,0,"0,003229166667","0,004495884774","0,006539351852"
2025-02-22,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001064814815","0,005151748971","0,007407407407"
2025-02-22,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001412037037","0,003123713992","0,004016203704"
2025-02-22,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,6,2,1,0,0,"0,001041666667","0,005596707819","0,008391203704"
2025-02-22,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0015625","0,003137860082","0,005023148148"
2025-02-22,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,7,1,1,0,0,"0,001076388889","0,004492026749","0,006886574074"
2025-02-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001805555556","0,003261316872","0,004583333333"
2025-02-22,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,7,1,1,0,0,"0,001064814815","0,005496399177","0,007511574074"
2025-02-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001724537037","0,00337962963","0,004918981481"
2025-02-22,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,003402777778","0,004448302469","0,005694444444"
2025-02-22,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001180555556","0,003431069959","0,004675925926"
2025-02-22,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001041666667","0,00382973251","0,005081018519"
2025-02-22,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0004050925926","0,003356481481","0,005972222222"
2025-02-22,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0004861111111","0,003388631687","0,004895833333"
2025-02-22,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0003472222222","0,003216306584","0,004861111111"
2025-02-22,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0
2025-02-22,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002905092593","0,004565972222","0,006226851852"
2025-02-22,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,0040625","0,005532407407"
2025-02-22,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002824074074","0,004328703704","0,005833333333"
2025-02-22,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002303240741","0,003605324074","0,004907407407"
2025-02-22,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002337962963","0,003506944444","0,004675925926"
2025-02-22,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002361111111","0,003721064815","0,005081018519"
2025-02-22,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-22,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,10,0,1,0,1,0,"0,004967382155","0,01002314815"
2025-02-22,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,0021875","0,003813657407","0,005289351852"
2025-02-22,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,9,1,0,0,1,"0,002789351852","0,006613425926","0,01768518519"
2025-02-22,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001909722222","0,003278935185","0,005115740741"
2025-02-22,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,6,3,1,0,1,"0,003472222222","0,007481481481","0,01508101852"
2025-02-22,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,9,1,0,0,1,"0,002337962963","0,00437962963","0,01079861111"
2025-02-22,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003101851852","0,005230324074","0,009386574074"
2025-02-22,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001747685185","0,002717592593","0,004479166667"
2025-02-22,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003819444444","0,006677083333","0,009849537037"
2025-02-22,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,9,1,0,0,1,"0,00275462963","0,005592592593","0,008900462963"
2025-02-22,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003136574074","0,004008101852","0,005381944444"
2025-02-22,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002858796296","0,00440625","0,00650462963"
2025-02-22,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001446759259","0,002297453704","0,003576388889"
2025-02-22,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0
2025-02-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,10,0,0,0,0,0,"0,000009259259259","0,00001157407407"
2025-02-22,Renovation,jest-tests,0,0,0,0,0,0,0,0,9,0,1,0,0,0,"0,003462962963","0,008831018519"
2025-02-22,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0
2025-02-22,Styles tests,Tests,0,0,0,0,0,0,0,0,9,0,1,0,0,0,"0,002959490741","0,006446759259"
2025-02-22,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0
2025-02-22,TestCafe tests,build,0,0,0,0,0,0,0,0,9,1,1,0,1,0,"0,005456649832","0,01039351852"
2025-02-22,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,0046875","0,0103587963","0,01493055556"
2025-02-22,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003344907407","0,0109220679","0,01521990741"
2025-02-22,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,006956018519","0,01125900206","0,01459490741"
2025-02-22,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,004236111111","0,01057998971","0,015"
2025-02-22,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,003993055556","0,009786522634","0,01354166667"
2025-02-22,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003877314815","0,009740226337","0,01493055556"
2025-02-22,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,004780092593","0,009778806584","0,0134375"
2025-02-22,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,004756944444","0,01021604938","0,01546296296"
2025-02-22,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,004768518519","0,00976723251","0,01519675926"
2025-02-22,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,003761574074","0,01082304527","0,01540509259"
2025-02-22,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,004988425926","0,009915123457","0,01359953704"
2025-02-22,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,003865740741","0,01114454733","0,01530092593"
2025-02-22,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,00375","0,01011188272","0,01462962963"
2025-02-22,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,003541666667","0,01002829218","0,0141087963"
2025-02-22,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,004664351852","0,009530606996","0,01486111111"
2025-02-22,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,005011574074","0,01020447531","0,0141087963"
2025-02-22,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,003391203704","0,01009773663","0,01371527778"
2025-02-22,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,003564814815","0,0103755144","0,01423611111"
2025-02-22,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,7,1,1,0,1,"0,001550925926","0,009214248971","0,01381944444"
2025-02-22,TestCafe tests,common,0,0,0,0,0,0,0,0,7,2,0,0,1,"0,001435185185","0,002840792181","0,004965277778"
2025-02-22,TestCafe tests,common - material,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001828703704","0,00302340535","0,004525462963"
2025-02-22,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,7,2,0,0,1,"0,001458333333","0,002863940329","0,003553240741"
2025-02-22,TestCafe tests,chat,0,0,0,0,0,0,0,0,7,1,0,0,1,"0,002037037037","0,002718460648","0,004375"
2025-02-22,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,6,2,0,0,1,"0,001863425926","0,003631365741","0,009664351852"
2025-02-22,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,7,1,0,0,1,"0,00193287037","0,002900752315","0,004479166667"
2025-02-22,TestCafe tests,treeList,0,0,0,0,0,0,0,0,8,0,1,0,1,"0,003298611111","0,00483281893","0,006597222222"
2025-02-22,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,5,2,1,0,1,"0,004525462963","0,01104890046","0,0144212963"
2025-02-22,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,5,2,1,0,1,"0,004513888889","0,01106915509","0,01454861111"
2025-02-22,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,7,0,1,0,1,"0,004409722222","0,01036458333","0,01493055556"
2025-02-22,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,6,1,1,0,1,"0,004363425926","0,01054832176","0,01388888889"
2025-02-22,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,7,0,1,0,1,"0,004340277778","0,01040364583","0,01414351852"
2025-02-22,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,8,1,0,0,1,"0,002627314815","0,004780092593","0,01011574074"
2025-02-22,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,5,3,1,0,1,"0,002465277778","0,004133230453","0,007175925926"
2025-02-22,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,8,0,1,0,1,"0,002430555556","0,003674125514","0,006064814815"
2025-02-22,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,00337962963","0,007352109053","0,01090277778"
2025-02-22,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,003391203704","0,007530864198","0,01153935185"
2025-02-22,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,5,3,1,0,1,"0,003414351852","0,007947530864","0,01063657407"
2025-02-22,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,003356481481","0,007781635802","0,0109375"
2025-02-22,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,003611111111","0,007470421811","0,01122685185"
2025-02-22,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,001909722222","0,003276748971","0,004201388889"
2025-02-22,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001990740741","0,002849794239","0,003761574074"
2025-02-22,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,004050925926","0,007065329218","0,01064814815"
2025-02-22,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,004155092593","0,007563014403","0,0106712963"
2025-02-22,TestCafe tests,form - material (1/4),0,0,0,0,0,0,0,0,7,2,0,0,1,"0,002106481481","0,006523919753","0,020625"
2025-02-22,TestCafe tests,form - material (2/4),0,0,0,0,0,0,0,0,7,2,0,0,1,"0,002118055556","0,006813271605","0,02142361111"
2025-02-22,TestCafe tests,form - material (3/4),0,0,0,0,0,0,0,0,6,2,1,0,1,"0,00255787037","0,006833847737","0,02116898148"
2025-02-22,TestCafe tests,form - material (4/4),0,0,0,0,0,0,0,0,5,3,1,0,1,"0,002291666667","0,005379372428","0,0130787037"
2025-02-22,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,004178240741","0,009336419753","0,01263888889"
2025-02-22,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,8,0,1,0,1,"0,004143518519","0,007636316872","0,01173611111"
2025-02-22,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,6,2,1,0,1,"0,004351851852","0,008923611111","0,02083333333"
2025-02-22,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,6,2,1,0,1,"0,004293981481","0,0106725823","0,02393518519"
2025-02-22,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,5,3,1,0,1,"0,004282407407","0,01928369342","0,06195601852"
2025-02-22,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,4,4,1,0,1,"0,004282407407","0,02469393004","0,06262731481"
2025-02-22,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,6,2,1,0,1,"0,004293981481","0,01475308642","0,03570601852"
2025-02-22,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,6,2,1,0,1,"0,004293981481","0,01553626543","0,03688657407"
2025-02-22,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001655092593","0,002777777778","0,003541666667"
2025-02-22,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,7,2,0,0,1,"0,002048611111","0,003927469136","0,0084375"
2025-02-22,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,5,4,0,0,1,"0,002627314815","0,003366769547","0,00380787037"
2025-02-22,TestCafe tests,navigation,0,0,0,0,0,0,0,0,6,2,1,0,1,"0,003541666667","0,01021476337","0,01671296296"
2025-02-22,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,5,1,0,1,"0,003460648148","0,01545396091","0,04921296296"
2025-02-22,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,6,2,1,0,1,"0,003460648148","0,00929526749","0,01793981481"
2025-02-22,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001331018519","0,001902006173","0,002743055556"
