created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.02.25, 00:13:38",37659106580,13477660739,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477660739/job/37659106580
"23.02.25, 00:13:39",37659106714,13477660739,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477660739/job/37659106714
"23.02.25, 00:13:39",37659106811,13477660739,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477660739/job/37659106811
"23.02.25, 00:13:39",37659106957,13477660739,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477660739/job/37659106957
"23.02.25, 00:13:40",37659107081,13477660739,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477660739/job/37659107081
"23.02.25, 00:13:40",37659107201,13477660739,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477660739/job/37659107201
"23.02.25, 00:13:40",37659107334,13477660739,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477660739/job/37659107334
"23.02.25, 00:03:01",37658894654,13477640134,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658894654
"23.02.25, 00:03:02",37658895033,13477640134,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658895033
"23.02.25, 00:03:03",37658895234,13477640134,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658895234
"23.02.25, 00:03:03",37658895441,13477640134,1,Demos Frameworks,testcafe-react(2/4)-generic.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658895441
"23.02.25, 00:03:04",37658895667,13477640134,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658895667
"23.02.25, 00:03:05",37658895913,13477640134,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658895913
"23.02.25, 00:03:06",37658896342,13477640134,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658896342
"23.02.25, 00:03:07",37658896743,13477640134,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658896743
"23.02.25, 00:03:08",37658897056,13477640134,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658897056
"23.02.25, 00:03:09",37658897413,13477640134,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658897413
"23.02.25, 00:03:09",37658897579,13477640134,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658897579
"23.02.25, 00:03:09",37658897716,13477640134,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658897716
"23.02.25, 00:03:10",37658897884,13477640134,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658897884
"23.02.25, 00:03:10",37658898021,13477640134,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658898021
"23.02.25, 00:03:10",37658898150,13477640134,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658898150
"23.02.25, 00:03:11",37658898299,13477640134,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658898299
"23.02.25, 00:03:11",37658898448,13477640134,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658898448
"23.02.25, 00:03:12",37658898567,13477640134,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658898567
"23.02.25, 00:03:12",37658898708,13477640134,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658898708
"23.02.25, 00:03:12",37658898866,13477640134,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658898866
"23.02.25, 00:03:13",37658899001,13477640134,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658899001
"23.02.25, 00:03:13",37658899101,13477640134,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658899101
"23.02.25, 00:03:13",37658899232,13477640134,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658899232
"23.02.25, 00:03:14",37658899400,13477640134,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658899400
"23.02.25, 00:03:14",37658899548,13477640134,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658899548
"23.02.25, 00:03:14",37658899670,13477640134,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658899670
"23.02.25, 00:03:15",37658899810,13477640134,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658899810
"23.02.25, 00:03:15",37658899955,13477640134,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658899955
"23.02.25, 00:03:16",37658900133,13477640134,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658900133
"23.02.25, 00:03:16",37658900276,13477640134,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658900276
"23.02.25, 00:03:16",37658900419,13477640134,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658900419
"23.02.25, 00:03:17",37658900548,13477640134,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658900548
"23.02.25, 00:03:17",37658900707,13477640134,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658900707
"23.02.25, 00:03:17",37658900845,13477640134,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658900845
"23.02.25, 00:03:18",37658901011,13477640134,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658901011
"23.02.25, 00:03:18",37658901168,13477640134,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13477640134/job/37658901168
"23.02.25, 00:04:52",37658931486,13477634229,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658931486
"23.02.25, 00:04:53",37658932095,13477634229,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658932095
"23.02.25, 00:04:57",37658933549,13477634229,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658933549
"23.02.25, 00:04:58",37658933884,13477634229,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658933884
"23.02.25, 00:04:58",37658934130,13477634229,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658934130
"23.02.25, 00:04:59",37658934501,13477634229,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658934501
"23.02.25, 00:05:00",37658934743,13477634229,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658934743
"23.02.25, 00:05:00",37658934858,13477634229,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658934858
"23.02.25, 00:05:01",37658934979,13477634229,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658934979
"23.02.25, 00:05:02",37658935317,13477634229,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658935317
"23.02.25, 00:05:03",37658935754,13477634229,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658935754
"23.02.25, 00:05:03",37658935892,13477634229,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658935892
"23.02.25, 00:05:03",37658936032,13477634229,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658936032
"23.02.25, 00:05:04",37658936232,13477634229,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658936232
"23.02.25, 00:05:05",37658936678,13477634229,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658936678
"23.02.25, 00:05:06",37658937023,13477634229,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658937023
"23.02.25, 00:05:07",37658937213,13477634229,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658937213
"23.02.25, 00:05:07",37658937448,13477634229,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477634229/job/37658937448
"22.02.25, 23:54:38",37658786056,13477601461,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658786056
"22.02.25, 23:54:40",37658786319,13477601461,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658786319
"22.02.25, 23:54:41",37658786395,13477601461,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658786395
"22.02.25, 23:54:45",37658786823,13477601461,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658786823
"22.02.25, 23:54:46",37658786932,13477601461,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658786932
"22.02.25, 23:54:46",37658786961,13477601461,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658786961
"22.02.25, 23:54:47",37658787004,13477601461,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787004
"22.02.25, 23:54:47",37658787042,13477601461,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787042
"22.02.25, 23:54:47",37658787081,13477601461,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787081
"22.02.25, 23:54:48",37658787115,13477601461,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787115
"22.02.25, 23:54:48",37658787150,13477601461,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787150
"22.02.25, 23:54:48",37658787188,13477601461,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787188
"22.02.25, 23:54:49",37658787224,13477601461,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787224
"22.02.25, 23:54:49",37658787254,13477601461,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787254
"22.02.25, 23:54:49",37658787303,13477601461,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787303
"22.02.25, 23:54:50",37658787342,13477601461,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787342
"22.02.25, 23:54:50",37658787385,13477601461,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787385
"22.02.25, 23:54:51",37658787429,13477601461,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787429
"22.02.25, 23:54:51",37658787474,13477601461,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787474
"22.02.25, 23:54:51",37658787521,13477601461,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787521
"22.02.25, 23:54:52",37658787554,13477601461,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787554
"22.02.25, 23:54:52",37658787605,13477601461,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787605
"22.02.25, 23:54:52",37658787639,13477601461,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787639
"22.02.25, 23:54:53",37658787679,13477601461,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787679
"22.02.25, 23:54:53",37658787724,13477601461,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787724
"22.02.25, 23:54:54",37658787803,13477601461,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787803
"22.02.25, 23:54:54",37658787845,13477601461,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787845
"22.02.25, 23:54:55",37658787880,13477601461,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787880
"22.02.25, 23:54:55",37658787925,13477601461,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787925
"22.02.25, 23:54:55",37658787971,13477601461,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658787971
"22.02.25, 23:54:56",37658788008,13477601461,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658788008
"22.02.25, 23:54:56",37658788068,13477601461,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658788068
"22.02.25, 23:54:56",37658788122,13477601461,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477601461/job/37658788122
"22.02.25, 23:41:17",37658638998,13477517599,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658638998
"22.02.25, 23:41:18",37658639134,13477517599,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658639134
"22.02.25, 23:41:19",37658639241,13477517599,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658639241
"22.02.25, 23:41:20",37658639429,13477517599,1,Demos Frameworks,testcafe-react(2/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658639429
"22.02.25, 23:41:21",37658639512,13477517599,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658639512
"22.02.25, 23:41:21",37658639626,13477517599,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658639626
"22.02.25, 23:41:22",37658639699,13477517599,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658639699
"22.02.25, 23:41:23",37658639873,13477517599,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658639873
"22.02.25, 23:41:24",37658640029,13477517599,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658640029
"22.02.25, 23:41:24",37658640120,13477517599,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658640120
"22.02.25, 23:41:25",37658640202,13477517599,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658640202
"22.02.25, 23:41:25",37658640315,13477517599,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658640315
"22.02.25, 23:41:25",37658640399,13477517599,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658640399
"22.02.25, 23:41:26",37658640471,13477517599,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658640471
"22.02.25, 23:41:26",37658640519,13477517599,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658640519
"22.02.25, 23:41:27",37658640670,13477517599,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658640670
"22.02.25, 23:41:27",37658640839,13477517599,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658640839
"22.02.25, 23:41:28",37658640939,13477517599,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658640939
"22.02.25, 23:41:28",37658641022,13477517599,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658641022
"22.02.25, 23:41:29",37658641110,13477517599,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658641110
"22.02.25, 23:41:29",37658641197,13477517599,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658641197
"22.02.25, 23:41:29",37658641269,13477517599,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658641269
