date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-19,TestCafe tests,dataGrid (1/4) - fluent,9,0,0,0,0,"0,005150462963","0,005810185185","0,007418981481",27,3,0,0,0,"0,00125","0,006145061728","0,008287037037"
2026-01-19,TestCafe tests,material,9,0,0,0,0,"0,001724537037","0,001992026749","0,002222222222",28,2,0,0,0,"0,001655092593","0,001966820988","0,003634259259"
2026-01-19,TestCafe tests,dataGrid (3/4) - fluent,9,0,0,0,0,"0,005671296296","0,006336162551","0,008171296296",27,3,0,0,0,"0,001145833333","0,006141203704","0,008252314815"
2026-01-19,TestCafe tests,dataGrid (2/4) - fluent,9,0,0,0,0,"0,005219907407","0,006720679012","0,008252314815",28,2,0,0,0,"0,001377314815","0,006678626543","0,008530092593"
2026-01-19,TestCafe tests,cardView - fluent,9,0,0,0,0,"0,003645833333","0,00397505144","0,004467592593",30,0,0,0,0,"0,003414351852","0,003967978395","0,004791666667"
2026-01-19,TestCafe tests,material - compact,9,0,0,0,0,"0,001527777778","0,001692386831","0,001990740741",29,1,0,0,0,"0,001516203704","0,001764660494","0,002962962963"
2026-01-19,TestCafe tests,dataGrid (4/4) - fluent,9,0,0,0,0,"0,005335648148","0,005622427984","0,006516203704",28,2,0,0,0,"0,001469907407","0,005762345679","0,007743055556"
2026-01-19,TestCafe tests,accessibility - fluent,9,0,0,0,0,"0,005023148148","0,005387088477","0,006435185185",30,0,0,0,0,"0,004988425926","0,00556404321","0,007789351852"
2026-01-19,TestCafe tests,scheduler / common (3/3) - fluent,9,0,0,0,0,"0,004733796296","0,005870627572","0,00712962963",27,3,0,0,0,"0,004803240741","0,006204089506","0,008009259259"
2026-01-19,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,004212962963","0,004632201646","0,005162037037",30,0,0,0,0,"0,004178240741","0,004552854938","0,005289351852"
2026-01-19,TestCafe tests,scheduler / common (2/3) - fluent,9,0,0,0,0,"0,004722222222","0,005945216049","0,007407407407",30,0,0,0,0,"0,004803240741","0,006229552469","0,007685185185"
2026-01-19,TestCafe tests,scheduler / viewOffset (1/2) - fluent,9,0,0,0,0,"0,00462962963","0,005393518519","0,006527777778",30,0,0,0,0,"0,004594907407","0,005563657407","0,006909722222"
2026-01-19,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,9,0,0,0,0,"0,001631944444","0,001893004115","0,002210648148",30,0,0,0,0,"0,001701388889","0,001853009259","0,002337962963"
2026-01-19,TestCafe tests,scheduler / viewOffset (2/2) - fluent,9,0,0,0,0,"0,004722222222","0,005874485597","0,006805555556",30,0,0,0,0,"0,004652777778","0,00580632716","0,007372685185"
2026-01-19,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,9,0,0,0,0,"0,001701388889","0,001828703704","0,002164351852",30,0,0,0,0,"0,001724537037","0,00197029321","0,002326388889"
2026-01-19,TestCafe tests,scheduler / common (1/3) - fluent,9,0,0,0,0,"0,004664351852","0,00580632716","0,00712962963",30,0,0,0,0,"0,004780092593","0,005952546296","0,007592592593"
2026-01-19,TestCafe tests,merge-artifacts,9,0,0,0,0,"0,00005787037037","0,00007073045267","0,00009259259259",32,0,0,0,0,"0,00005787037037","0,00007414641204","0,0001157407407"
2026-01-19,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,2,30,0,0,"-0,000001808449074",0
2026-01-19,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-01-19,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002569444444","0,003279320988","0,004675925926",29,1,2,0,0,"0,0005208333333","0,003050130208","0,00681712963"
2026-01-19,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,2,30,0,"-0,00001157407407","-0,000003255208333",0
2026-01-19,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0009722222222","0,001401748971","0,002395833333",30,0,2,0,0,0,"0,00128942419","0,002708333333"
2026-01-19,TS Declarations,validate-declarations,9,0,0,0,0,"0,001030092593","0,001549639918","0,002581018519",30,0,2,0,0,0,"0,001447844329","0,002858796296"
2026-01-19,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,2,30,0,0,"-0,000001085069444",0
2026-01-19,Wrappers Tests,check-regenerate,9,0,0,0,0,"0,001342592593","0,001862139918","0,002407407407",35,0,0,0,3,"0,001296296296","0,001874007937","0,003171296296"
2026-01-19,Wrappers Tests,build,9,0,0,0,0,"0,003576388889","0,005138888889","0,0071875",34,1,0,0,3,"0,00119212963","0,004383267196","0,006956018519"
2026-01-19,Wrappers Tests,test (angular),3,4,2,0,0,"0,01","0,01346064815","0,01653935185",25,9,0,0,3,"0,00162037037","0,007728077342","0,01738425926"
2026-01-19,Wrappers Tests,test (react),9,0,0,0,0,"0,00412037037","0,005469393004","0,00681712963",34,0,0,0,3,"0,001099537037","0,003381331699","0,006712962963"
2026-01-19,Wrappers Tests,test (vue),9,0,0,0,0,"0,00412037037","0,004859825103","0,005833333333",34,0,0,0,3,"0,001122685185","0,003083469499","0,006493055556"
2026-01-19,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-19,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,007326388889","0,01009773663","0,01201388889",30,1,2,0,1,0,"0,007247825477","0,01221064815"
2026-01-19,Wrappers E2E Tests,Test angular19,9,0,0,0,0,"0,001018518519","0,001194701646","0,001365740741",29,1,0,0,1,"0,001018518519","0,001170138889","0,001377314815"
2026-01-19,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,001180555556","0,001265432099","0,001400462963",29,1,0,0,1,"0,001099537037","0,001262345679","0,001608796296"
2026-01-19,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,001145833333","0,001274434156","0,001435185185",29,1,0,0,1,"0,001134259259","0,001326003086","0,001493055556"
2026-01-19,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
