date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-27,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001047453704","0,004189814815"
2025-07-27,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,00119212963","0,003460648148"
2025-07-27,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001119791667","0,003414351852"
2025-07-27,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001588541667","0,00462962963"
2025-07-27,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001244212963","0,003611111111"
2025-07-27,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001455439815","0,00369212963"
2025-07-27,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001397569444","0,004189814815"
2025-07-27,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,002381365741","0,009525462963"
2025-07-27,TestCafe tests,fileUploader - material,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001235532407","0,003009259259"
2025-07-27,TestCafe tests,navigation,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,002679398148","0,009641203704"
2025-07-27,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001061921296","0,002650462963"
2025-07-27,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,0005873842593","0,002141203704"
2025-07-27,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,0008912037037","0,0025"
2025-07-27,TestCafe tests,pagination,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001070601852","0,003159722222"
2025-07-27,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,0008188657407","0,00193287037"
2025-07-27,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,0009056712963","0,003333333333"
2025-07-27,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001646412037","0,003101851852"
2025-07-27,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,0005787037037","0,002025462963"
2025-07-27,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0004050925926","0,001273148148","0,002916666667"
2025-07-27,TestCafe tests,fileUploader,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,0004571759259","0,001655092593"
2025-07-27,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,0007146990741","0,002731481481"
2025-07-27,TestCafe tests,gantt,0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0002083333333","0,00150462963","0,003009259259"
2025-07-27,TestCafe tests,fileUploader - fluent,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,0008854166667","0,0021875"
2025-07-27,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,3,0,0,"-0,00001157407407","0,00001736111111","0,00009259259259"
2025-07-27,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2025-07-27,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002662037037","0,003058449074","0,004143518519"
2025-07-27,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-07-27,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001157407407","0,001467013889","0,001666666667"
2025-07-27,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001342592593","0,001649305556","0,002118055556"
2025-07-27,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-07-27,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00568287037","0,006640625","0,007777777778"
2025-07-27,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,2,0,2,0,0,"0,004027777778","0,004456018519","0,005289351852"
2025-07-27,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,001909722222","0,001915509259","0,001921296296"
2025-07-27,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,001388888889","0,001579861111","0,001770833333"
2025-07-27,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,001759259259","0,001880787037","0,002002314815"
2025-07-27,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
