date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-09,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002974537037","0,003998842593","0,005023148148",2,0,0,0,0,"0,003506944444","0,004392361111","0,005277777778"
2026-01-09,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,002581018519","0,003148148148","0,003715277778",2,0,0,0,0,"0,001828703704","0,002123842593","0,002418981481"
2026-01-09,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,00193287037","0,003993055556","0,006053240741",2,0,0,0,0,"0,005648148148","0,008836805556","0,01202546296"
2026-01-09,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,005659722222","0,007997685185","0,01033564815",2,0,0,0,0,"0,004618055556","0,00525462963","0,005891203704"
2026-01-09,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,001747685185","0,002743055556","0,003738425926",2,0,0,0,0,"0,002199074074","0,002366898148","0,002534722222"
2026-01-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,0034375","0,003466435185","0,00349537037",2,0,0,0,0,"0,002881944444","0,003015046296","0,003148148148"
2026-01-09,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,003171296296","0,004265046296","0,005358796296",2,0,0,0,0,"0,002673611111","0,003032407407","0,003391203704"
2026-01-09,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002835648148","0,004155092593","0,005474537037",2,0,0,0,0,"0,002523148148","0,002696759259","0,00287037037"
2026-01-09,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,002118055556","0,002141203704","0,002164351852",2,0,0,0,0,"0,001851851852","0,002355324074","0,002858796296"
2026-01-09,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002615740741","0,002939814815","0,003263888889",2,0,0,0,0,"0,0034375","0,00400462963","0,004571759259"
2026-01-09,Additional QUnit,ui-ios10,2,0,0,0,0,"0,002256944444","0,002297453704","0,002337962963",2,0,0,0,0,"0,001956018519","0,002829861111","0,003703703704"
2026-01-09,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002476851852","0,002922453704","0,003368055556",2,0,0,0,0,"0,002453703704","0,002604166667","0,00275462963"
2026-01-09,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002453703704","0,003657407407","0,004861111111",2,0,0,0,0,"0,002488425926","0,002546296296","0,002604166667"
2026-01-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002395833333","0,004195601852","0,00599537037",2,0,0,0,0,"0,003020833333","0,004201388889","0,005381944444"
2026-01-09,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,00181712963","0,00265625","0,00349537037",2,0,0,0,0,"0,002106481481","0,003084490741","0,0040625"
2026-01-09,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,002210648148","0,002268518519","0,002326388889",2,0,0,0,0,"0,002974537037","0,004045138889","0,005115740741"
2026-01-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,002581018519","0,002737268519","0,002893518519",2,0,0,0,0,"0,002083333333","0,003263888889","0,004444444444"
2026-01-09,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,001956018519","0,002233796296","0,002511574074",2,0,0,0,0,"0,002581018519","0,003408564815","0,004236111111"
2026-01-09,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,003842592593","0,007939814815","0,01203703704",2,0,0,0,0,"0,001967592593","0,004855324074","0,007743055556"
2026-01-09,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002152777778","0,002638888889","0,003125",2,0,0,0,0,"0,003287037037","0,004178240741","0,005069444444"
2026-01-09,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,005613425926","0,005804398148","0,00599537037",2,0,0,0,0,"0,002962962963","0,003269675926","0,003576388889"
2026-01-09,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002604166667","0,002644675926","0,002685185185",2,0,0,0,0,"0,003321759259","0,003559027778","0,003796296296"
2026-01-09,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,00224537037","0,003489583333","0,004733796296",2,0,0,0,0,"0,002777777778","0,003113425926","0,003449074074"
2026-01-09,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002418981481","0,00306712963","0,003715277778",2,0,0,0,0,"0,002291666667","0,002309027778","0,002326388889"
2026-01-09,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,002013888889","0,002065972222","0,002118055556",2,0,0,0,0,"0,001712962963","0,002123842593","0,002534722222"
2026-01-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,003460648148","0,00478587963","0,006111111111",2,0,0,0,0,"0,002858796296","0,003240740741","0,003622685185"
2026-01-09,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,001990740741","0,002042824074","0,002094907407",2,0,0,0,0,"0,001828703704","0,001927083333","0,002025462963"
2026-01-09,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002627314815","0,003240740741","0,003854166667",2,0,0,0,0,"0,001851851852","0,001880787037","0,001909722222"
2026-01-09,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,00650462963","0,006684027778","0,006863425926",2,0,0,0,0,"0,006423611111","0,006759259259","0,007094907407"
2026-01-09,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002488425926","0,002708333333","0,002928240741",2,0,0,0,0,"0,002650462963","0,007471064815","0,01229166667"
2026-01-09,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002916666667","0,003200231481","0,003483796296",2,0,0,0,0,"0,00306712963","0,003356481481","0,003645833333"
2026-01-09,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,00349537037","0,003512731481","0,003530092593",2,0,0,0,0,"0,004884259259","0,005040509259","0,005196759259"
2026-01-09,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002268518519","0,002459490741","0,002650462963",2,0,0,0,0,"0,002453703704","0,002621527778","0,002789351852"
2026-01-09,Additional QUnit,ui.grid(4/4)-ios10,2,0,0,0,0,"0,001805555556","0,002181712963","0,00255787037",2,0,0,0,0,"0,003761574074","0,003790509259","0,003819444444"
2026-01-09,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002708333333","0,003680555556","0,004652777778",2,0,0,0,0,"0,002604166667","0,003530092593","0,004456018519"
2026-01-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,00244212963","0,002569444444","0,002696759259",2,0,0,0,0,"0,004606481481","0,008194444444","0,01178240741"
2026-01-09,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,002523148148","0,003819444444","0,005115740741",2,0,0,0,0,"0,002766203704","0,002829861111","0,002893518519"
2026-01-09,Additional QUnit,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-09,QUnit tests for renovation,Build,2,0,0,0,0,"0,003275462963","0,005329861111","0,007384259259",2,0,0,0,0,"0,00244212963","0,004959490741","0,007476851852"
2026-01-09,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,00212962963","0,006018518519","0,009907407407",1,1,0,0,0,"0,002210648148","0,008587962963","0,01496527778"
2026-01-09,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,00412037037","0,004137731481","0,004155092593",2,0,0,0,0,"0,003263888889","0,00478587963","0,00630787037"
2026-01-09,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002430555556","0,006539351852","0,01064814815",2,0,0,0,0,"0,003043981481","0,004380787037","0,005717592593"
2026-01-09,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,005636574074","0,007123842593","0,008611111111",2,0,0,0,0,"0,005486111111","0,006915509259","0,008344907407"
2026-01-09,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,004097222222","0,0071875","0,01027777778",2,0,0,0,0,"0,003969907407","0,005868055556","0,007766203704"
2026-01-09,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001412037037","0,001417824074","0,001423611111",2,0,0,0,0,"0,001273148148","0,001354166667","0,001435185185"
2026-01-09,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002303240741","0,0025","0,002696759259",2,0,0,0,0,"0,002060185185","0,002309027778","0,00255787037"
2026-01-09,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003148148148","0,003414351852","0,003680555556",2,0,0,0,0,"0,004918981481","0,00634837963","0,007777777778"
2026-01-09,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,002766203704","0,002783564815","0,002800925926",2,0,0,0,0,"0,003460648148","0,005081018519","0,006701388889"
2026-01-09,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,003171296296","0,003425925926","0,003680555556",2,0,0,0,0,"0,007013888889","0,007430555556","0,007847222222"
2026-01-09,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001979166667","0,002262731481","0,002546296296",2,0,0,0,0,"0,001712962963","0,001984953704","0,002256944444"
2026-01-09,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004143518519","0,005596064815","0,007048611111",2,0,0,0,0,"0,0040625","0,004606481481","0,005150462963"
2026-01-09,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-09,QUnit tests,Build,18,0,0,0,0,"0,002546296296","0,004083076132","0,006284722222",48,2,6,0,3,"0,0001388888889","0,003577008929","0,008287037037"
2026-01-09,QUnit tests,Check if all tests should run,18,0,0,0,0,"0,00002314814815","0,00003279320988","0,0000462962963",56,0,0,0,3,"0,00002314814815","0,00003224206349","0,0000462962963"
2026-01-09,QUnit tests,ui-shadow-dom,18,0,0,0,0,"0,002465277778","0,004261831276","0,006076388889",37,10,1,0,3,"0,0001967592593","0,002926311728","0,00625"
2026-01-09,QUnit tests,Constel export,18,0,0,0,0,"0,00193287037","0,002897376543","0,00431712963",37,10,1,0,3,"0,0002083333333","0,002355565201","0,004340277778"
2026-01-09,QUnit tests,ui.editors-shadow-dom,18,0,0,0,0,"0,003414351852","0,005202546296","0,0084375",36,11,1,0,3,"0,0001851851852","0,004042486497","0,008668981481"
2026-01-09,QUnit tests,Constel ui.grid,18,0,0,0,0,"0,00306712963","0,005412808642","0,007615740741",36,10,2,0,3,"0,0001967592593","0,003476080247","0,007280092593"
2026-01-09,QUnit tests,Constel ui.editors,18,0,0,0,0,"0,003032407407","0,004868184156","0,007476851852",36,11,1,0,3,"0,0001967592593","0,003500192901","0,007430555556"
2026-01-09,QUnit tests,Constel ui,18,0,0,0,0,"0,002256944444","0,003537165638","0,00587962963",37,9,2,0,3,"0,0001967592593","0,003081597222","0,005625"
2026-01-09,QUnit tests,ui.grid-shadow-dom,18,0,0,0,0,"0,003356481481","0,005201903292","0,008159722222",36,11,1,0,3,"0,0001967592593","0,00391179591","0,007986111111"
2026-01-09,QUnit tests,ui.widgets-shadow-dom,18,0,0,0,0,"0,003888888889","0,006246141975","0,01262731481",37,10,1,0,3,"0,0001967592593","0,00434992284","0,01262731481"
2026-01-09,QUnit tests,Constel ui.scheduler,18,0,0,0,0,"0,003240740741","0,004610339506","0,008055555556",35,10,3,0,3,"0,0001967592593","0,004102044753","0,008240740741"
2026-01-09,QUnit tests,Constel ui.widgets-no-csp,18,0,0,0,0,"0,004016203704","0,006692386831","0,01032407407",45,0,3,0,3,"0,0001967592593","0,005251736111","0,01003472222"
2026-01-09,QUnit tests,Constel ui.scheduler-US/Pacific,18,0,0,0,0,"0,003333333333","0,004859182099","0,006990740741",37,9,2,0,3,"0,0001851851852","0,004186439043","0,008356481481"
2026-01-09,QUnit tests,Constel misc,18,0,0,0,0,"0,002048611111","0,003216949588","0,004652777778",37,9,2,0,3,"0,0001851851852","0,002541473765","0,004768518519"
2026-01-09,QUnit tests,Constel misc-no-csp,18,0,0,0,0,"0,002708333333","0,003824588477","0,006435185185",46,0,2,0,3,"0,0002083333333","0,003474151235","0,006423611111"
2026-01-09,QUnit tests,ui.scheduler-shadow-dom,18,0,0,0,0,"0,003703703704","0,00647183642","0,009236111111",37,9,2,0,3,"0,0001967592593","0,004001977238","0,006400462963"
2026-01-09,QUnit tests,Send notifications,0,0,0,18,0,0,"-0,000002572016461",0,0,0,10,46,3,"-0,00001157407407","-0,00000248015873",0
2026-01-09,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,6,2,0,"-0,00001157407407","-0,000004340277778",0
2026-01-09,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,6,2,0,"-0,00001157407407","-0,000004340277778",0
2026-01-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,55,0,0,0,0,"0,00002314814815","0,00004861111111","0,0001157407407"
2026-01-09,Renovation,jest-tests,19,1,0,0,0,"0,001990740741","0,006006365741","0,01215277778",46,2,7,0,0,"0,0001273148148","0,005207281145","0,01297453704"
2026-01-09,Renovation,Send notifications,0,0,0,20,0,0,"-0,000002893518519",0,0,0,7,48,0,"-0,00001157407407","-0,000002735690236",0
2026-01-09,Styles tests,Tests,20,0,0,0,0,"0,0009953703704","0,002255208333","0,003645833333",51,0,4,0,0,"0,0001388888889","0,001690867003","0,003645833333"
2026-01-09,Styles tests,Send notifications,0,0,0,20,0,0,"-0,000003472222222",0,0,0,4,51,0,"-0,00001157407407","-0,000003577441077",0
2026-01-09,TestCafe tests,Check if tests should run,20,0,0,0,0,"0,00002314814815","0,00003009259259","0,0000462962963",57,0,0,0,3,"0,00002314814815","0,00003167641326","0,0000462962963"
2026-01-09,TestCafe tests,Build DevExtreme,18,0,0,0,0,"0,003368055556","0,006032021605","0,009201388889",47,2,6,0,3,0,"0,004436237374","0,009548611111"
2026-01-09,TestCafe tests,material - compact,18,0,0,0,0,"0,001516203704","0,002010030864","0,003240740741",46,0,1,0,3,"0,001400462963","0,001987785658","0,003194444444"
2026-01-09,TestCafe tests,material,18,0,0,0,0,"0,00162037037","0,002804140947","0,003738425926",46,0,1,0,3,"0,001631944444","0,002072005516","0,003657407407"
2026-01-09,TestCafe tests,common - fluent,20,0,0,0,0,"0,001469907407","0,003492476852","0,005810185185",45,1,3,0,3,"0,001759259259","0,003751181028","0,01042824074"
2026-01-09,TestCafe tests,navigation - fluent,20,0,0,0,0,"0,003657407407","0,00469849537","0,006805555556",43,1,5,0,3,"0,001886574074","0,005539729781","0,03146990741"
2026-01-09,TestCafe tests,dataGrid (2/4) - fluent,18,0,0,0,0,"0,004178240741","0,007040252058","0,01125",41,2,4,0,3,"0,001851851852","0,00688214145","0,01195601852"
2026-01-09,TestCafe tests,scheduler / common (1/3) - fluent,18,0,0,0,0,"0,004409722222","0,006659593621","0,009351851852",43,0,4,0,3,"0,001863425926","0,005496207644","0,009710648148"
2026-01-09,TestCafe tests,generic,18,0,0,0,0,"0,001805555556","0,002785493827","0,003993055556",45,0,2,0,3,"0,001770833333","0,002560579196","0,003958333333"
2026-01-09,TestCafe tests,cardView - fluent,18,0,0,0,0,"0,003252314815","0,004572402263","0,0065625",44,0,3,0,3,"0,001898148148","0,004076536643","0,006493055556"
2026-01-09,TestCafe tests,dataGrid (3/4) - fluent,18,0,0,0,0,"0,004594907407","0,006918081276","0,009872685185",41,0,6,0,3,"0,001840277778","0,007185776202","0,03144675926"
2026-01-09,TestCafe tests,scheduler / common (3/3) - fluent,18,0,0,0,0,"0,004074074074","0,005577417695","0,009571759259",43,1,3,0,3,"0,001851851852","0,005501625296","0,01042824074"
2026-01-09,TestCafe tests,scheduler / viewOffset (2/2) - fluent,18,0,0,0,0,"0,004282407407","0,00652649177","0,008634259259",43,0,4,0,3,"0,00181712963","0,005640514184","0,02252314815"
2026-01-09,TestCafe tests,dataGrid (1/4) - fluent,17,1,0,0,0,"0,004398148148","0,006289866255","0,009837962963",40,3,4,0,3,"0,001898148148","0,005983550039","0,01335648148"
2026-01-09,TestCafe tests,accessibility - fluent,18,0,0,0,0,"0,004016203704","0,006509773663","0,01270833333",45,0,2,0,3,"0,001909722222","0,005281471631","0,01106481481"
2026-01-09,TestCafe tests,scheduler / viewOffset (1/2) - fluent,18,0,0,0,0,"0,004155092593","0,006161908436","0,008900462963",44,0,3,0,3,"0,001851851852","0,005127314815","0,00875"
2026-01-09,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,18,0,0,0,0,"0,001643518519","0,002416409465","0,003923611111",46,0,1,0,3,"0,001655092593","0,002250788022","0,003726851852"
2026-01-09,TestCafe tests,dataGrid (4/4) - fluent,18,0,0,0,0,"0,004560185185","0,006165766461","0,009398148148",42,1,4,0,3,"0,001921296296","0,006074418834","0,01320601852"
2026-01-09,TestCafe tests,editors - fluent,18,0,0,0,0,"0,004537037037","0,00630787037","0,009085648148",43,0,4,0,3,"0,001863425926","0,005793685973","0,008599537037"
2026-01-09,TestCafe tests,scheduler / common (2/3) - fluent,18,0,0,0,0,"0,003877314815","0,006323945473","0,01038194444",43,1,3,0,3,"0,001828703704","0,005856727738","0,0103587963"
2026-01-09,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,18,0,0,0,0,"0,001631944444","0,002373328189","0,003460648148",45,0,2,0,3,"0,001574074074","0,002115839243","0,003576388889"
2026-01-09,TestCafe tests,merge-artifacts,18,0,0,2,0,"0,0000462962963","0,00007349537037","0,0001157407407",57,0,0,0,3,"0,0000462962963","0,00007512995452","0,0001157407407"
2026-01-09,TestCafe tests,Send notifications,0,0,0,20,0,0,"-0,000002314814815",0,0,0,11,46,3,"-0,00001157407407","-0,000002436647173",0
2026-01-09,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,6,2,0,"-0,00001157407407","-0,000001446759259",0
2026-01-09,TestCafe tests,build,2,0,0,0,0,"0,003275462963","0,0046875","0,006099537037",2,0,0,0,0,"0,004097222222","0,006440972222","0,008784722222"
2026-01-09,TestCafe tests,accessibility (5/7),2,0,0,0,0,"0,006805555556","0,007060185185","0,007314814815",2,0,0,0,0,"0,006921296296","0,008368055556","0,009814814815"
2026-01-09,TestCafe tests,accessibility (7/7),2,0,0,0,0,"0,004502314815","0,005532407407","0,0065625",2,0,0,0,0,"0,005196759259","0,00537037037","0,005543981481"
2026-01-09,TestCafe tests,accessibility (3/7),2,0,0,0,0,"0,002719907407","0,00291087963","0,003101851852",2,0,0,0,0,"0,002511574074","0,002685185185","0,002858796296"
2026-01-09,TestCafe tests,accessibility (6/7),2,0,0,0,0,"0,003263888889","0,003443287037","0,003622685185",2,0,0,0,0,"0,003055555556","0,003877314815","0,004699074074"
2026-01-09,TestCafe tests,accessibility (1/7),2,0,0,0,0,"0,00900462963","0,009722222222","0,01043981481",2,0,0,0,0,"0,008530092593","0,008831018519","0,009131944444"
2026-01-09,TestCafe tests,accessibility (2/7),2,0,0,0,0,"0,002951388889","0,002980324074","0,003009259259",2,0,0,0,0,"0,003206018519","0,003252314815","0,003298611111"
2026-01-09,TestCafe tests,accessibility (4/7),2,0,0,0,0,"0,004652777778","0,00478587963","0,004918981481",2,0,0,0,0,"0,00494212963","0,005260416667","0,005578703704"
2026-01-09,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,007743055556","0,00806712963","0,008391203704",2,0,0,0,0,"0,00775462963","0,01000578704","0,01225694444"
2026-01-09,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,003043981481","0,003188657407","0,003333333333",2,0,0,0,0,"0,003321759259","0,003460648148","0,003599537037"
2026-01-09,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,003333333333","0,003443287037","0,003553240741",2,0,0,0,0,"0,003275462963","0,003489583333","0,003703703704"
2026-01-09,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,002800925926","0,003142361111","0,003483796296",2,0,0,0,0,"0,002986111111","0,003038194444","0,003090277778"
2026-01-09,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,008136574074","0,008622685185","0,009108796296",2,0,0,0,0,"0,008923611111","0,008958333333","0,008993055556"
2026-01-09,TestCafe tests,dataGrid / sticky (2/3),2,0,0,0,0,"0,006030092593","0,00650462963","0,006979166667",2,0,0,0,0,"0,006076388889","0,006811342593","0,007546296296"
2026-01-09,TestCafe tests,common,2,0,0,0,0,"0,001851851852","0,001979166667","0,002106481481",2,0,0,0,0,"0,001736111111","0,002424768519","0,003113425926"
2026-01-09,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,005162037037","0,006556712963","0,007951388889",2,0,0,0,0,"0,005497685185","0,00677662037","0,008055555556"
2026-01-09,TestCafe tests,dataGrid / sticky common,2,0,0,0,0,"0,004849537037","0,005196759259","0,005543981481",2,0,0,0,0,"0,004641203704","0,00578125","0,006921296296"
2026-01-09,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,006064814815","0,006394675926","0,006724537037",2,0,0,0,0,"0,006863425926","0,007540509259","0,008217592593"
2026-01-09,TestCafe tests,treeList,2,0,0,0,0,"0,005532407407","0,00556712963","0,005601851852",2,0,0,0,0,"0,005613425926","0,006643518519","0,007673611111"
2026-01-09,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,002685185185","0,002702546296","0,002719907407",2,0,0,0,0,"0,003206018519","0,003443287037","0,003680555556"
2026-01-09,TestCafe tests,chat - material,2,0,0,0,0,"0,001979166667","0,002135416667","0,002291666667",2,0,0,0,0,"0,002673611111","0,003165509259","0,003657407407"
2026-01-09,TestCafe tests,common - material,2,0,0,0,0,"0,001597222222","0,00171875","0,001840277778",2,0,0,0,0,"0,001898148148","0,001956018519","0,002013888889"
2026-01-09,TestCafe tests,dataGrid / common (1/5),2,0,0,0,0,"0,003958333333","0,004010416667","0,0040625",2,0,0,0,0,"0,003368055556","0,004068287037","0,004768518519"
2026-01-09,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,00375","0,004704861111","0,005659722222",2,0,0,0,0,"0,003969907407","0,004641203704","0,0053125"
2026-01-09,TestCafe tests,scheduler / common (6/6),2,0,0,0,0,"0,003009259259","0,003721064815","0,00443287037",2,0,0,0,0,"0,003298611111","0,004403935185","0,005509259259"
2026-01-09,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,005462962963","0,005520833333","0,005578703704",2,0,0,0,0,"0,004872685185","0,005642361111","0,006412037037"
2026-01-09,TestCafe tests,dataGrid / sticky (1/3),2,0,0,0,0,"0,006759259259","0,007881944444","0,00900462963",2,0,0,0,0,"0,006087962963","0,007627314815","0,009166666667"
2026-01-09,TestCafe tests,dataGrid / common (5/5),2,0,0,0,0,"0,005081018519","0,006116898148","0,007152777778",2,0,0,0,0,"0,00712962963","0,007876157407","0,008622685185"
2026-01-09,TestCafe tests,scheduler / common (4/6),2,0,0,0,0,"0,00255787037","0,002916666667","0,003275462963",2,0,0,0,0,"0,002719907407","0,002957175926","0,003194444444"
2026-01-09,TestCafe tests,scheduler / offset,2,0,0,0,0,"0,005543981481","0,006145833333","0,006747685185",2,0,0,0,0,"0,00431712963","0,005607638889","0,006898148148"
2026-01-09,TestCafe tests,scheduler / common (5/6),2,0,0,0,0,"0,003275462963","0,004184027778","0,005092592593",2,0,0,0,0,"0,003854166667","0,004525462963","0,005196759259"
2026-01-09,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,0090625","0,01014467593","0,01122685185",2,0,0,0,0,"0,009085648148","0,01146990741","0,01385416667"
2026-01-09,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,006956018519","0,007667824074","0,00837962963",2,0,0,0,0,"0,005069444444","0,005966435185","0,006863425926"
2026-01-09,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,003194444444","0,003819444444","0,004444444444",2,0,0,0,0,"0,003148148148","0,003784722222","0,004421296296"
2026-01-09,TestCafe tests,scheduler / timezones (America/Los_Angeles),2,0,0,0,0,"0,002314814815","0,002384259259","0,002453703704",2,0,0,0,0,"0,002349537037","0,00322337963","0,004097222222"
2026-01-09,TestCafe tests,chat,2,0,0,0,0,"0,001979166667","0,002291666667","0,002604166667",2,0,0,0,0,"0,002175925926","0,002928240741","0,003680555556"
2026-01-09,TestCafe tests,dataGrid / common (2/5),2,0,0,0,0,"0,003043981481","0,003084490741","0,003125",2,0,0,0,0,"0,003611111111","0,00384837963","0,004085648148"
2026-01-09,TestCafe tests,scheduler / common (1/6),2,0,0,0,0,"0,005092592593","0,005752314815","0,006412037037",2,0,0,0,0,"0,006226851852","0,006267361111","0,00630787037"
2026-01-09,TestCafe tests,form (2/2),2,0,0,0,0,"0,001631944444","0,002297453704","0,002962962963",2,0,0,0,0,"0,001527777778","0,001591435185","0,001655092593"
2026-01-09,TestCafe tests,scheduler / timezones (Europe/Berlin),2,0,0,0,0,"0,0021875","0,003113425926","0,004039351852",2,0,0,0,0,"0,002303240741","0,002673611111","0,003043981481"
2026-01-09,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,001701388889","0,001846064815","0,001990740741",2,0,0,0,0,"0,001643518519","0,001666666667","0,001689814815"
2026-01-09,TestCafe tests,form (1/2),2,0,0,0,0,"0,004768518519","0,005127314815","0,005486111111",2,0,0,0,0,"0,005358796296","0,005422453704","0,005486111111"
2026-01-09,TestCafe tests,pivotGrid,2,0,0,0,0,"0,003969907407","0,00453125","0,005092592593",2,0,0,0,0,"0,003171296296","0,004184027778","0,005196759259"
2026-01-09,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,002719907407","0,003483796296","0,004247685185",2,0,0,0,0,"0,003125","0,003611111111","0,004097222222"
2026-01-09,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,01002314815","0,01037037037","0,01071759259",2,0,0,0,0,"0,009930555556","0,01163773148","0,01334490741"
2026-01-09,TestCafe tests,scheduler / offset markups,2,0,0,0,0,"0,005949074074","0,006145833333","0,006342592593",2,0,0,0,0,"0,006365740741","0,006568287037","0,006770833333"
2026-01-09,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,00244212963","0,002494212963","0,002546296296",2,0,0,0,0,"0,002361111111","0,002453703704","0,002546296296"
2026-01-09,TestCafe tests,editors - material (2/3),2,0,0,0,0,"0,00400462963","0,004583333333","0,005162037037",1,1,0,0,0,"0,004884259259","0,009392361111","0,01390046296"
2026-01-09,TestCafe tests,editors - fluent (2/3),2,0,0,0,0,"0,003981481481","0,005011574074","0,006041666667",2,0,0,0,0,"0,004097222222","0,006087962963","0,008078703704"
2026-01-09,TestCafe tests,editors - material (1/3),2,0,0,0,0,"0,003032407407","0,004091435185","0,005150462963",2,0,0,0,0,"0,003298611111","0,003402777778","0,003506944444"
2026-01-09,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,001412037037","0,002216435185","0,003020833333",2,0,0,0,0,"0,001412037037","0,001649305556","0,001886574074"
