created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.01.26, 08:53:16",59891161311,20846421877,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421877/job/59891161311
"09.01.26, 08:53:16",59891161318,20846421877,1,Demos Visual Tests,Lint code base,fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421877/job/59891161318
"09.01.26, 08:53:16",59891161369,20846421877,1,Demos Visual Tests,Check TS,fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421877/job/59891161369
"09.01.26, 08:44:16",59890476237,20846125048,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,robot/update-version-24.2.13,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20846125048/job/59890476237
"09.01.26, 08:44:16",59890476245,20846125048,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,robot/update-version-24.2.13,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20846125048/job/59890476245
"09.01.26, 08:44:16",59890476248,20846125048,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,robot/update-version-24.2.13,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20846125048/job/59890476248
"09.01.26, 08:32:22",59889617838,20845664115,1,Demos Visual Tests,merge-artifacts,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845664115/job/59889617838
"09.01.26, 08:22:01",59888836860,20845294825,1,Demos Visual Tests,Lint code base,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845294825/job/59888836860
"09.01.26, 08:22:01",59888836918,20845294825,1,Demos Visual Tests,Build Demos Bundles,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845294825/job/59888836918
"09.01.26, 08:22:01",59888836942,20845294825,1,Demos Visual Tests,Check TS,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845294825/job/59888836942
"09.01.26, 08:22:01",59888837012,20845294825,1,Demos Visual Tests,Check generated demos (changed only),issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845294825/job/59888837012
"09.01.26, 08:22:01",59888837082,20845294825,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845294825/job/59888837082
"09.01.26, 08:22:01",59888837103,20845294825,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845294825/job/59888837103
"09.01.26, 08:22:01",59888837212,20845294825,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845294825/job/59888837212
"09.01.26, 08:25:22",59889101369,20845294825,1,Demos Visual Tests,merge-artifacts,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845294825/job/59889101369
"09.01.26, 08:08:57",59887824930,20845158915,1,Demos Visual Tests,Check generated demos (changed only),issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158915/job/59887824930
"09.01.26, 08:08:57",59887824994,20845158915,1,Demos Visual Tests,Check TS,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158915/job/59887824994
"09.01.26, 08:08:57",59887825164,20845158915,1,Demos Visual Tests,Build Demos Bundles,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158915/job/59887825164
"09.01.26, 08:08:57",59887825215,20845158915,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158915/job/59887825215
"09.01.26, 08:08:57",59887825230,20845158915,1,Demos Visual Tests,Lint code base,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158915/job/59887825230
"09.01.26, 08:08:57",59887825251,20845158915,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158915/job/59887825251
"09.01.26, 08:08:57",59887825337,20845158915,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158915/job/59887825337
"09.01.26, 08:16:10",59888395211,20845158915,1,Demos Visual Tests,merge-artifacts,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158915/job/59888395211
"09.01.26, 08:11:26",59888007237,20845056096,1,Demos Visual Tests,Lint code base,25_2_3040-cherry-pick,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/20845056096/job/59888007237
"09.01.26, 07:56:57",59887016164,20844963489,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20844963489/job/59887016164
"09.01.26, 08:05:48",59887601333,20844963489,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20844963489/job/59887601333
"09.01.26, 07:26:35",59885189846,20844295056,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20844295056/job/59885189846
"09.01.26, 07:35:11",59885704531,20844295056,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20844295056/job/59885704531
"09.01.26, 06:03:33",59880528485,20842451256,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20842451256/job/59880528485
"09.01.26, 06:03:33",59880528489,20842451256,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20842451256/job/59880528489
"09.01.26, 06:03:33",59880528502,20842451256,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20842451256/job/59880528502
"09.01.26, 01:59:58",59868203637,20838408174,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20838408174/job/59868203637
"09.01.26, 12:56:32",59911082619,20852164642,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/20852164642/job/59911082619
"09.01.26, 12:56:32",59911082620,20852164642,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20852164642/job/59911082620
"09.01.26, 12:56:32",59911082623,20852164642,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20852164642/job/59911082623
"09.01.26, 12:56:32",59911082635,20852164642,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20852164642/job/59911082635
"09.01.26, 12:56:32",59911082675,20852164642,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20852164642/job/59911082675
"09.01.26, 12:56:32",59911082676,20852164642,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20852164642/job/59911082676
"09.01.26, 12:56:32",59911082686,20852164642,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20852164642/job/59911082686
"09.01.26, 12:56:32",59911082693,20852164642,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20852164642/job/59911082693
"09.01.26, 12:56:32",59911082707,20852164642,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20852164642/job/59911082707
"09.01.26, 10:50:09",59900967970,20849069724,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20849069724/job/59900967970
"09.01.26, 10:50:09",59900967971,20849069724,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20849069724/job/59900967971
"09.01.26, 10:50:09",59900967990,20849069724,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20849069724/job/59900967990
"09.01.26, 10:50:09",59900967991,20849069724,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20849069724/job/59900967991
"09.01.26, 10:50:09",59900968017,20849069724,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20849069724/job/59900968017
"09.01.26, 10:50:09",59900968023,20849069724,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20849069724/job/59900968023
"09.01.26, 10:50:09",59900968028,20849069724,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20849069724/job/59900968028
"09.01.26, 10:50:09",59900968042,20849069724,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20849069724/job/59900968042
"09.01.26, 10:50:09",59900968043,20849069724,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20849069724/job/59900968043
"09.01.26, 10:50:09",59900968051,20849069724,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20849069724/job/59900968051
"09.01.26, 14:50:14",59921518967,20855671342,1,Lint,wrappers,fix/wrappers-regenerate-cache,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/20855671342/job/59921518967
"09.01.26, 14:50:14",59921519003,20855671342,1,Lint,texts,fix/wrappers-regenerate-cache,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20855671342/job/59921519003
"09.01.26, 14:50:14",59921519023,20855671342,1,Lint,JS,fix/wrappers-regenerate-cache,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/20855671342/job/59921519023
"09.01.26, 14:50:14",59921519029,20855671342,1,Lint,component_exports,fix/wrappers-regenerate-cache,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/20855671342/job/59921519029
"09.01.26, 14:50:14",59921519045,20855671342,1,Lint,TS,fix/wrappers-regenerate-cache,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/20855671342/job/59921519045
"09.01.26, 14:50:35",59921553440,20855671342,1,Lint,Send notifications,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855671342/job/59921553440
"09.01.26, 14:47:21",59921244755,20855592555,1,Lint,JS,fix/wrappers-regenerate-cache-25-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20855592555/job/59921244755
"09.01.26, 14:47:21",59921244800,20855592555,1,Lint,TS,fix/wrappers-regenerate-cache-25-2,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855592555/job/59921244800
"09.01.26, 14:51:26",59921640314,20855592555,1,Lint,Send notifications,fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855592555/job/59921640314
"09.01.26, 14:41:49",59920696999,20855439187,1,Lint,JS,fix/wrappers-regenerate-cache-25-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20855439187/job/59920696999
"09.01.26, 14:47:21",59921244538,20855439187,1,Lint,Send notifications,fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855439187/job/59921244538
"09.01.26, 14:39:49",59920492730,20855381712,1,Lint,component_exports,fix/wrappers-regenerate-cache,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20855381712/job/59920492730
"09.01.26, 14:39:49",59920492731,20855381712,1,Lint,wrappers,fix/wrappers-regenerate-cache,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20855381712/job/59920492731
"09.01.26, 14:39:49",59920492742,20855381712,1,Lint,JS,fix/wrappers-regenerate-cache,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/20855381712/job/59920492742
"09.01.26, 14:39:49",59920492748,20855381712,1,Lint,TS,fix/wrappers-regenerate-cache,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20855381712/job/59920492748
"09.01.26, 14:39:49",59920492789,20855381712,1,Lint,texts,fix/wrappers-regenerate-cache,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20855381712/job/59920492789
"09.01.26, 14:40:07",59920523908,20855381712,1,Lint,Send notifications,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855381712/job/59920523908
"09.01.26, 13:54:49",59916139776,20854134340,1,Lint,JS,renovate/eslint-config-devextreme-1.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20854134340/job/59916139776
"09.01.26, 13:54:49",59916139782,20854134340,1,Lint,wrappers,renovate/eslint-config-devextreme-1.x,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20854134340/job/59916139782
"09.01.26, 13:54:49",59916139786,20854134340,1,Lint,TS,renovate/eslint-config-devextreme-1.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20854134340/job/59916139786
"09.01.26, 13:19:35",59913016065,20853200154,1,Lint,JS,renovate/eslint-config-devextreme-1.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20853200154/job/59913016065
"09.01.26, 13:19:35",59913016079,20853200154,1,Lint,TS,renovate/eslint-config-devextreme-1.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20853200154/job/59913016079
"09.01.26, 13:19:35",59913016096,20853200154,1,Lint,wrappers,renovate/eslint-config-devextreme-1.x,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20853200154/job/59913016096
"09.01.26, 08:51:26",59891015699,20846421918,1,Lint,JS,fix/check-regenerate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20846421918/job/59891015699
"09.01.26, 08:51:26",59891015703,20846421918,1,Lint,texts,fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421918/job/59891015703
"09.01.26, 08:51:26",59891015714,20846421918,1,Lint,component_exports,fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421918/job/59891015714
"09.01.26, 08:51:26",59891015715,20846421918,1,Lint,TS,fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421918/job/59891015715
"09.01.26, 08:51:26",59891015717,20846421918,1,Lint,wrappers,fix/check-regenerate,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/20846421918/job/59891015717
"09.01.26, 08:53:17",59891163227,20846421918,1,Lint,Send notifications,fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421918/job/59891163227
"09.01.26, 08:18:14",59888545226,20845664154,1,Lint,TS,issue-2570_26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/20845664154/job/59888545226
"09.01.26, 08:31:49",59889567938,20845664154,1,Lint,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845664154/job/59889567938
"09.01.26, 08:01:50",59887325334,20845272032,1,Lint,JS,issue-2570_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20845272032/job/59887325334
"09.01.26, 08:01:50",59887325338,20845272032,1,Lint,TS,issue-2570_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20845272032/job/59887325338
"09.01.26, 08:01:50",59887325339,20845272032,1,Lint,texts,issue-2570_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20845272032/job/59887325339
"09.01.26, 08:01:50",59887325341,20845272032,1,Lint,wrappers,issue-2570_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20845272032/job/59887325341
"09.01.26, 08:01:50",59887325347,20845272032,1,Lint,component_exports,issue-2570_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20845272032/job/59887325347
"09.01.26, 08:02:46",59887392627,20845272032,1,Lint,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845272032/job/59887392627
"09.01.26, 07:56:12",59886972094,20845158965,1,Lint,JS,issue-2570_26_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/20845158965/job/59886972094
"09.01.26, 07:56:12",59886972103,20845158965,1,Lint,TS,issue-2570_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20845158965/job/59886972103
"09.01.26, 08:01:50",59887325252,20845158965,1,Lint,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158965/job/59887325252
"09.01.26, 07:52:40",59886754303,20845080854,1,Lint,JS,renovate/lock-file-maintenance,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20845080854/job/59886754303
"09.01.26, 19:09:15",59945990452,20862470976,1,Playgrounds tests,angular,renovate/npm-angular-core-vulnerability,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20862470976/job/59945990452
"09.01.26, 19:09:23",59946002335,20862435895,1,Playgrounds tests,angular,renovate/npm-angular-compiler-vulnerability,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20862435895/job/59946002335
"09.01.26, 14:50:15",59921519212,20855671407,1,Playgrounds tests,build,fix/wrappers-regenerate-cache,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20855671407/job/59921519212
"09.01.26, 14:50:33",59921549713,20855671407,1,Playgrounds tests,matrix.ARGS.platform,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855671407/job/59921549713
"09.01.26, 14:47:35",59921267523,20855592577,1,Playgrounds tests,build,fix/wrappers-regenerate-cache-25-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20855592577/job/59921267523
"09.01.26, 14:51:26",59921640336,20855592577,1,Playgrounds tests,matrix.ARGS.platform,fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855592577/job/59921640336
"09.01.26, 14:41:49",59920697055,20855439203,1,Playgrounds tests,build,fix/wrappers-regenerate-cache-25-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20855439203/job/59920697055
"09.01.26, 14:47:35",59921267090,20855439203,1,Playgrounds tests,matrix.ARGS.platform,fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855439203/job/59921267090
"09.01.26, 14:39:49",59920492838,20855381700,1,Playgrounds tests,build,fix/wrappers-regenerate-cache,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20855381700/job/59920492838
"09.01.26, 14:40:07",59920523920,20855381700,1,Playgrounds tests,matrix.ARGS.platform,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855381700/job/59920523920
"09.01.26, 13:54:49",59916139957,20854134352,1,Playgrounds tests,build,renovate/eslint-config-devextreme-1.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20854134352/job/59916139957
"09.01.26, 13:19:35",59913015986,20853200099,1,Playgrounds tests,build,renovate/eslint-config-devextreme-1.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20853200099/job/59913015986
"09.01.26, 10:32:47",59899541404,20849069748,1,Playgrounds tests,build,24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20849069748/job/59899541404
"09.01.26, 08:51:26",59891015743,20846421924,1,Playgrounds tests,build,fix/check-regenerate,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/20846421924/job/59891015743
"09.01.26, 08:53:17",59891162415,20846421924,1,Playgrounds tests,matrix.ARGS.platform,fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421924/job/59891162415
"09.01.26, 08:38:30",59890061348,20846125342,1,Playgrounds tests,build,robot/update-version-24.2.13,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20846125342/job/59890061348
"09.01.26, 08:01:51",59887326457,20845272054,1,Playgrounds tests,build,issue-2570_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20845272054/job/59887326457
"09.01.26, 08:02:35",59887379671,20845272054,1,Playgrounds tests,matrix.ARGS.platform,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845272054/job/59887379671
"09.01.26, 07:56:12",59886971997,20845158920,1,Playgrounds tests,build,issue-2570_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20845158920/job/59886971997
"09.01.26, 08:01:51",59887326179,20845158920,1,Playgrounds tests,matrix.ARGS.platform,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158920/job/59887326179
"09.01.26, 08:49:17",59890836113,20846125060,1,QUnit tests for renovation,Constel ui,robot/update-version-24.2.13,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20846125060/job/59890836113
"09.01.26, 17:28:11",59937071244,20859999513,1,QUnit tests,ui.editors-shadow-dom,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20859999513/job/59937071244
"09.01.26, 17:28:11",59937071260,20859999513,1,QUnit tests,ui.scheduler-shadow-dom,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20859999513/job/59937071260
"09.01.26, 17:28:11",59937071277,20859999513,1,QUnit tests,ui.grid-shadow-dom,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20859999513/job/59937071277
"09.01.26, 17:28:11",59937071288,20859999513,1,QUnit tests,Constel ui.editors,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20859999513/job/59937071288
"09.01.26, 17:28:11",59937071299,20859999513,1,QUnit tests,Constel ui.grid,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20859999513/job/59937071299
"09.01.26, 17:28:11",59937071302,20859999513,1,QUnit tests,Constel ui.scheduler,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20859999513/job/59937071302
"09.01.26, 17:28:11",59937071305,20859999513,1,QUnit tests,ui-shadow-dom,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20859999513/job/59937071305
"09.01.26, 17:28:11",59937071306,20859999513,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20859999513/job/59937071306
"09.01.26, 17:28:11",59937071310,20859999513,1,QUnit tests,Constel misc,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20859999513/job/59937071310
"09.01.26, 17:28:11",59937071319,20859999513,1,QUnit tests,Constel ui,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20859999513/job/59937071319
"09.01.26, 17:28:11",59937071322,20859999513,1,QUnit tests,Constel export,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20859999513/job/59937071322
"09.01.26, 17:28:11",59937071332,20859999513,1,QUnit tests,ui.widgets-shadow-dom,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20859999513/job/59937071332
"09.01.26, 14:58:47",59922381345,20855842413,1,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59922381345
"09.01.26, 14:58:47",59922381358,20855842413,1,QUnit tests,ui.scheduler-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59922381358
"09.01.26, 14:58:47",59922381364,20855842413,1,QUnit tests,ui-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59922381364
"09.01.26, 14:58:47",59922381373,20855842413,1,QUnit tests,ui.editors-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59922381373
"09.01.26, 14:58:47",59922381380,20855842413,1,QUnit tests,Constel export,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59922381380
"09.01.26, 14:58:47",59922381408,20855842413,1,QUnit tests,Constel ui.grid,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59922381408
"09.01.26, 14:58:47",59922381412,20855842413,1,QUnit tests,Constel ui.editors,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59922381412
"09.01.26, 14:58:47",59922381430,20855842413,1,QUnit tests,Constel ui.scheduler,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59922381430
"09.01.26, 14:58:47",59922381433,20855842413,1,QUnit tests,Constel misc,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59922381433
"09.01.26, 14:58:48",59922381505,20855842413,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59922381505
