date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-16,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",9,0,0,0,0,"0,00193287037","0,002082047325","0,002349537037"
2024-03-16,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",9,0,0,0,0,"0,003113425926","0,003384773663","0,003634259259"
2024-03-16,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",8,1,0,0,0,"0,001875","0,003020833333","0,01039351852"
2024-03-16,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",9,0,0,0,0,"0,003009259259","0,003337191358","0,003622685185"
2024-03-16,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",9,0,0,0,0,"0,001921296296","0,002082047325","0,002430555556"
2024-03-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",9,0,0,0,0,"0,003136574074","0,003378343621","0,003587962963"
2024-03-16,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",9,0,0,0,0,"0,003263888889","0,003555812757","0,003912037037"
2024-03-16,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",9,0,0,0,0,"0,003055555556","0,003434927984","0,003715277778"
2024-03-16,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",9,0,0,0,0,"0,002789351852","0,00329218107","0,003622685185"
2024-03-16,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",9,0,0,0,0,"0,002476851852","0,002672325103","0,00287037037"
2024-03-16,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,00375","0,00375","0,00375",9,0,0,0,0,"0,003252314815","0,003441358025","0,003738425926"
2024-03-16,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",9,0,0,0,0,"0,002453703704","0,002627314815","0,003032407407"
2024-03-16,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",9,0,0,0,0,"0,002361111111","0,002749485597","0,003171296296"
2024-03-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",9,0,0,0,0,"0,002465277778","0,002766203704","0,003090277778"
2024-03-16,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",9,0,0,0,0,"0,002592592593","0,002867798354","0,003136574074"
2024-03-16,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",9,0,0,0,0,"0,002685185185","0,003022119342","0,003483796296"
2024-03-16,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",9,0,0,0,0,"0,002638888889","0,002948816872","0,003240740741"
2024-03-16,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",9,0,0,0,0,"0,00244212963","0,002744341564","0,003032407407"
2024-03-16,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",9,0,0,0,0,"0,0028125","0,003043981481","0,003333333333"
2024-03-16,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",9,0,0,0,0,"0,00212962963","0,002514146091","0,00287037037"
2024-03-16,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",9,0,0,0,0,"0,002916666667","0,003117283951","0,003414351852"
2024-03-16,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",9,0,0,0,0,"0,002361111111","0,002542438272","0,002858796296"
2024-03-16,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",9,0,0,0,0,"0,002847222222","0,003054269547","0,003541666667"
2024-03-16,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",9,0,0,0,0,"0,002083333333","0,002372685185","0,002592592593"
2024-03-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",9,0,0,0,0,"0,002939814815","0,003135288066","0,003483796296"
2024-03-16,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",9,0,0,0,0,"0,002164351852","0,002411265432","0,002638888889"
2024-03-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",9,0,0,0,0,"0,002789351852","0,002973251029","0,003321759259"
2024-03-16,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",9,0,0,0,0,"0,002534722222","0,002794495885","0,003159722222"
2024-03-16,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",9,0,0,0,0,"0,002222222222","0,00263117284","0,002916666667"
2024-03-16,Additional QUnit,viz-android6,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",9,0,0,0,0,"0,002534722222","0,002722479424","0,003206018519"
2024-03-16,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",9,0,0,0,0,"0,002430555556","0,002695473251","0,002893518519"
2024-03-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",9,0,0,0,0,"0,002453703704","0,002659465021","0,002962962963"
2024-03-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",9,0,0,0,0,"0,002199074074","0,002572016461","0,00287037037"
2024-03-16,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",9,0,0,0,0,"0,002546296296","0,002844650206","0,003159722222"
2024-03-16,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",9,0,0,0,0,"0,002615740741","0,002780349794","0,003055555556"
2024-03-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",9,0,0,0,0,"0,002361111111","0,002763631687","0,003020833333"
2024-03-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",9,0,0,0,0,"0,00255787037","0,002883230453","0,003159722222"
2024-03-16,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0
2024-03-16,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2024-03-16,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2024-03-16,QUnit tests for renovation,Build,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",9,0,0,0,0,"0,00224537037","0,00262345679","0,002881944444"
2024-03-16,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",9,0,0,0,0,"0,002569444444","0,002759773663","0,002928240741"
2024-03-16,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",9,0,0,0,0,"0,002986111111","0,003257458848","0,003368055556"
2024-03-16,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",9,0,0,0,0,"0,002083333333","0,002308384774","0,002592592593"
2024-03-16,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",9,0,0,0,0,"0,003194444444","0,003621399177","0,003946759259"
2024-03-16,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",9,0,0,0,0,"0,002349537037","0,00291409465","0,003217592593"
2024-03-16,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",9,0,0,0,0,"0,003472222222","0,003930041152","0,004212962963"
2024-03-16,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",9,0,0,0,0,"0,001689814815","0,00205632716","0,00224537037"
2024-03-16,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815",9,0,0,0,0,"0,004664351852","0,004816100823","0,005"
2024-03-16,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",9,0,0,0,0,"0,002986111111","0,003890174897","0,004305555556"
2024-03-16,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",9,0,0,0,0,"0,002824074074","0,003209876543","0,003368055556"
2024-03-16,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",9,0,0,0,0,"0,002962962963","0,003353909465","0,003599537037"
2024-03-16,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",9,0,0,0,0,"0,001319444444","0,001721965021","0,002071759259"
2024-03-16,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0
2024-03-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,9,0,0,0,0,0,"0,000005144032922","0,00001157407407"
2024-03-16,Renovation,jest-tests,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",9,0,0,0,0,"0,001354166667","0,002134773663","0,002488425926"
2024-03-16,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0
2024-03-16,Styles tests,Tests,1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",9,0,0,0,0,"0,000474537037","0,001295010288","0,001585648148"
2024-03-16,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0
2024-03-16,TestCafe tests,build,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",10,0,0,0,1,"0,00212962963","0,002759259259","0,003113425926"
2024-03-16,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,005798611111","0,007141203704","0,007766203704"
2024-03-16,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,006979166667","0,007343106996","0,007546296296"
2024-03-16,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,006469907407","0,00727494856","0,007511574074"
2024-03-16,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,007002314815","0,00727494856","0,007523148148"
2024-03-16,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,005740740741","0,007303240741","0,008599537037"
2024-03-16,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,008715277778","0,009131944444","0,00994212963"
2024-03-16,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,007743055556","0,008890174897","0,009328703704"
2024-03-16,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,007719907407","0,008867026749","0,009467592593"
2024-03-16,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,008784722222","0,009152520576","0,009490740741"
2024-03-16,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,007847222222","0,008824588477","0,009444444444"
2024-03-16,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,008761574074","0,009274691358","0,009861111111"
2024-03-16,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,007418981481","0,008936471193","0,01068287037"
2024-03-16,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,8,1,0,0,1,"0,007708333333","0,008630401235","0,0125462963"
2024-03-16,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,007037037037","0,007905092593","0,00818287037"
2024-03-16,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,8,1,0,0,1,"0,007013888889","0,008235596708","0,01077546296"
2024-03-16,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,8,1,0,0,1,"0,006863425926","0,008191872428","0,01077546296"
2024-03-16,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,007777777778","0,008266460905","0,00875"
2024-03-16,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,007881944444","0,008064557613","0,008217592593"
2024-03-16,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,006435185185","0,007784207819","0,008194444444"
2024-03-16,TestCafe tests,common,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",10,0,0,0,1,"0,000775462963","0,001519675926","0,001747685185"
2024-03-16,TestCafe tests,common - material,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",10,0,0,0,1,"0,0009027777778","0,001571759259","0,001990740741"
2024-03-16,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001388888889","0,001575360082","0,001875"
2024-03-16,TestCafe tests,treeList,1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",10,0,0,0,1,"0,001550925926","0,002359953704","0,002685185185"
2024-03-16,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",10,0,0,0,1,"0,004479166667","0,008461805556","0,009398148148"
2024-03-16,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",9,1,0,0,1,"0,004375","0,008865740741","0,0125"
2024-03-16,TestCafe tests,pivotGrid,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",10,0,0,0,1,"0,002025462963","0,002712962963","0,002962962963"
2024-03-16,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",8,2,0,0,1,"0,001805555556","0,008502314815","0,06265046296"
2024-03-16,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,002291666667","0,002492283951","0,002731481481"
2024-03-16,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",9,1,0,0,1,"0,003229166667","0,005733796296","0,01241898148"
2024-03-16,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815",10,0,0,0,1,"0,003449074074","0,004997685185","0,005439814815"
2024-03-16,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",9,1,0,0,1,"0,003634259259","0,005755787037","0,01240740741"
2024-03-16,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",9,1,0,0,1,"0,003888888889","0,005862268519","0,01377314815"
2024-03-16,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",10,0,0,0,1,"0,003506944444","0,005100694444","0,005798611111"
2024-03-16,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001782407407","0,001980452675","0,002083333333"
2024-03-16,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001851851852","0,001965020576","0,002141203704"
2024-03-16,TestCafe tests,form (1/2),1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778",10,0,0,0,1,"0,003634259259","0,003765046296","0,003888888889"
2024-03-16,TestCafe tests,form (2/2),1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",10,0,0,0,1,"0,003946759259","0,00418287037","0,004340277778"
2024-03-16,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",10,0,0,0,1,"0,002395833333","0,003572916667","0,003923611111"
2024-03-16,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",10,0,0,0,1,"0,002407407407","0,003556712963","0,004050925926"
2024-03-16,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003796296296","0,003958333333","0,004131944444"
2024-03-16,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003993055556","0,00416409465","0,00431712963"
2024-03-16,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004386574074","0,004765946502","0,005196759259"
2024-03-16,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004560185185","0,004965277778","0,005497685185"
2024-03-16,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004733796296","0,004903549383","0,005231481481"
2024-03-16,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,005115740741","0,00524691358","0,005497685185"
2024-03-16,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,8,1,0,0,1,"0,004907407407","0,005860339506","0,01248842593"
2024-03-16,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004351851852","0,005108024691","0,006666666667"
2024-03-16,TestCafe tests,htmlEditor,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",10,0,0,0,1,"0,001099537037","0,001869212963","0,002280092593"
2024-03-16,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",10,0,0,0,1,"0,001180555556","0,001903935185","0,0021875"
2024-03-16,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001643518519","0,001824845679","0,002048611111"
2024-03-16,TestCafe tests,navigation,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",4,6,0,0,1,"0,003576388889","0,005587962963","0,006782407407"
2024-03-16,TestCafe tests,navigation - material,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",4,6,0,0,1,"0,0028125","0,005527777778","0,01333333333"
2024-03-16,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,6,0,0,1,"0,004363425926","0,004827674897","0,005844907407"
2024-03-16,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001354166667","0,001405606996","0,001527777778"
2024-03-16,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001365740741","0,00143904321","0,001608796296"
2024-03-16,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001354166667","0,001446759259","0,001712962963"
2024-03-16,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001365740741","0,001489197531","0,001770833333"
2024-03-16,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001365740741","0,001444187243","0,001736111111"
2024-03-16,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001377314815","0,001454475309","0,001724537037"
2024-03-16,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0
2024-03-16,TestCafe tests,editors,1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963",1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111"
2024-03-16,TestCafe tests,editors - material,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296"
2024-03-16,Themebuilder and Styles tests,test,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",9,0,0,0,0,"0,001759259259","0,002898662551","0,003611111111"
2024-03-16,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0
2024-03-16,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",9,0,0,0,0,"0,0005439814815","0,001295010288","0,0015625"
2024-03-16,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",9,0,0,0,0,"0,0006018518519","0,001356738683","0,001643518519"
2024-03-16,TS Declarations,validate-declarations,1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",9,0,0,0,0,"0,0005671296296","0,001269290123","0,001574074074"
2024-03-16,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0
2024-03-16,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,007222222222","0,007896412037","0,00837962963"
