created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.12.25, 16:58:52",57808074288,20140851940,1,QUnit tests,Constel ui.grid,AI-Column-Scroll-Position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20140851940/job/57808074288
"11.12.25, 15:23:31",57797433316,20138176365,1,QUnit tests,Build,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20138176365/job/57797433316
"11.12.25, 14:27:16",57791013914,20136452588,1,QUnit tests,Check if all tests should run,25_1_2850-update-glob-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136452588/job/57791013914
"11.12.25, 14:27:16",57791013927,20136452588,1,QUnit tests,Build,25_1_2850-update-glob-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136452588/job/57791013927
"11.12.25, 14:27:23",57791026362,20136452588,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_2850-update-glob-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136452588/job/57791026362
"11.12.25, 14:27:23",57791026381,20136452588,1,QUnit tests,Send notifications,25_1_2850-update-glob-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136452588/job/57791026381
"11.12.25, 14:27:23",57791026504,20136452588,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_1_2850-update-glob-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136452588/job/57791026504
"11.12.25, 14:16:01",57789758368,20136101960,1,QUnit tests,Build,25_2__fix_ts_demos_react_grids,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20136101960/job/57789758368
"11.12.25, 14:16:21",57789793999,20136101960,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136101960/job/57789793999
"11.12.25, 14:16:21",57789794049,20136101960,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136101960/job/57789794049
"11.12.25, 14:16:21",57789794326,20136101960,1,QUnit tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136101960/job/57789794326
"11.12.25, 13:14:36",57783452817,20134185662,1,QUnit tests,ui.scheduler-shadow-dom,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185662/job/57783452817
"11.12.25, 13:14:36",57783452821,20134185662,1,QUnit tests,Constel ui.grid,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185662/job/57783452821
"11.12.25, 13:14:36",57783452823,20134185662,1,QUnit tests,Constel export,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185662/job/57783452823
"11.12.25, 13:14:36",57783452825,20134185662,1,QUnit tests,ui.widgets-shadow-dom,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185662/job/57783452825
"11.12.25, 13:14:36",57783452828,20134185662,1,QUnit tests,Constel ui,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185662/job/57783452828
"11.12.25, 13:14:36",57783452830,20134185662,1,QUnit tests,ui-shadow-dom,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185662/job/57783452830
"11.12.25, 13:14:36",57783452834,20134185662,1,QUnit tests,Constel misc,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185662/job/57783452834
"11.12.25, 13:14:36",57783452835,20134185662,1,QUnit tests,Constel misc-no-csp,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185662/job/57783452835
"11.12.25, 13:14:36",57783452838,20134185662,1,QUnit tests,ui.grid-shadow-dom,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185662/job/57783452838
"11.12.25, 13:14:36",57783452841,20134185662,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185662/job/57783452841
"11.12.25, 13:14:36",57783452857,20134185662,1,QUnit tests,Constel ui.scheduler,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185662/job/57783452857
"11.12.25, 13:14:36",57783452867,20134185662,1,QUnit tests,Constel ui.widgets-no-csp,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185662/job/57783452867
"11.12.25, 13:14:36",57783452878,20134185662,1,QUnit tests,Constel ui.editors,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185662/job/57783452878
"11.12.25, 13:14:36",57783452891,20134185662,1,QUnit tests,ui.editors-shadow-dom,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185662/job/57783452891
"11.12.25, 13:16:36",57783658261,20134185662,1,QUnit tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185662/job/57783658261
"11.12.25, 13:07:53",57782825697,20134143312,1,QUnit tests,Build,25_2__fix_ts_demos_react_grids,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134143312/job/57782825697
"11.12.25, 13:09:43",57782994844,20134143312,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134143312/job/57782994844
"11.12.25, 13:09:43",57782994925,20134143312,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134143312/job/57782994925
"11.12.25, 13:09:43",57782994964,20134143312,1,QUnit tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134143312/job/57782994964
"11.12.25, 13:04:48",57782546213,20134062105,1,QUnit tests,Build,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134062105/job/57782546213
"11.12.25, 12:47:33",57780960617,20133600152,1,QUnit tests,Build,chore/increase-build-time,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20133600152/job/57780960617
"11.12.25, 12:50:11",57781196959,20133600152,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/increase-build-time,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133600152/job/57781196959
"11.12.25, 12:50:11",57781197028,20133600152,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chore/increase-build-time,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133600152/job/57781197028
"11.12.25, 12:50:11",57781197160,20133600152,1,QUnit tests,Send notifications,chore/increase-build-time,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133600152/job/57781197160
"11.12.25, 12:45:03",57780738603,20133394037,1,QUnit tests,ui.widgets-shadow-dom,chore/update-glob,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394037/job/57780738603
"11.12.25, 12:45:03",57780738618,20133394037,1,QUnit tests,ui.editors-shadow-dom,chore/update-glob,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133394037/job/57780738618
"11.12.25, 12:45:03",57780738620,20133394037,1,QUnit tests,ui.scheduler-shadow-dom,chore/update-glob,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394037/job/57780738620
"11.12.25, 12:45:03",57780738654,20133394037,1,QUnit tests,Constel ui.scheduler,chore/update-glob,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394037/job/57780738654
"11.12.25, 12:45:03",57780738709,20133394037,1,QUnit tests,Constel ui.widgets-no-csp,chore/update-glob,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394037/job/57780738709
"11.12.25, 12:45:03",57780738762,20133394037,1,QUnit tests,Constel ui.scheduler-US/Pacific,chore/update-glob,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394037/job/57780738762
"11.12.25, 12:50:22",57781212954,20133394037,1,QUnit tests,Send notifications,chore/update-glob,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133394037/job/57781212954
"11.12.25, 10:37:47",57769640871,20130237068,1,QUnit tests,Build,fix/test-devextreme-angular,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20130237068/job/57769640871
"11.12.25, 10:38:02",57769663858,20130237068,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/test-devextreme-angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20130237068/job/57769663858
"11.12.25, 10:38:02",57769663942,20130237068,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/test-devextreme-angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20130237068/job/57769663942
"11.12.25, 10:38:02",57769664075,20130237068,1,QUnit tests,Send notifications,fix/test-devextreme-angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20130237068/job/57769664075
"11.12.25, 15:23:31",57797433282,20138176360,1,Renovation,jest-tests,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20138176360/job/57797433282
"11.12.25, 14:53:29",57793948586,20137255367,1,Renovation,jest-tests,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20137255367/job/57793948586
"11.12.25, 14:27:16",57791013911,20136452614,1,Renovation,jest-tests,25_1_2850-update-glob-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136452614/job/57791013911
"11.12.25, 14:27:23",57791026296,20136452614,1,Renovation,Send notifications,25_1_2850-update-glob-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136452614/job/57791026296
"11.12.25, 14:16:02",57789758582,20136101974,1,Renovation,jest-tests,25_2__fix_ts_demos_react_grids,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20136101974/job/57789758582
"11.12.25, 14:16:21",57789793443,20136101974,1,Renovation,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136101974/job/57789793443
"11.12.25, 13:57:45",57787798310,20135558452,1,Renovation,jest-tests,renovate/lock-file-maintenance,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20135558452/job/57787798310
"11.12.25, 13:07:53",57782825913,20134143363,1,Renovation,jest-tests,25_2__fix_ts_demos_react_grids,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134143363/job/57782825913
"11.12.25, 13:09:40",57782991038,20134143363,1,Renovation,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134143363/job/57782991038
"11.12.25, 13:04:48",57782546221,20134062116,1,Renovation,jest-tests,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134062116/job/57782546221
"11.12.25, 12:47:33",57780960602,20133600120,1,Renovation,jest-tests,chore/increase-build-time,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133600120/job/57780960602
"11.12.25, 12:50:10",57781195208,20133600120,1,Renovation,Send notifications,chore/increase-build-time,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133600120/job/57781195208
"11.12.25, 10:37:47",57769640837,20130237076,1,Renovation,jest-tests,fix/test-devextreme-angular,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20130237076/job/57769640837
"11.12.25, 10:38:02",57769663856,20130237076,1,Renovation,Send notifications,fix/test-devextreme-angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20130237076/job/57769663856
"11.12.25, 15:23:31",57797433484,20138176464,1,Styles tests,Tests,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20138176464/job/57797433484
"11.12.25, 14:27:16",57791013677,20136452566,1,Styles tests,Tests,25_1_2850-update-glob-cherry-pick,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20136452566/job/57791013677
"11.12.25, 14:27:33",57791046449,20136452566,1,Styles tests,Send notifications,25_1_2850-update-glob-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136452566/job/57791046449
"11.12.25, 14:16:01",57789758192,20136101868,1,Styles tests,Tests,25_2__fix_ts_demos_react_grids,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20136101868/job/57789758192
"11.12.25, 14:16:19",57789790930,20136101868,1,Styles tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136101868/job/57789790930
"11.12.25, 13:56:56",57787715479,20135535342,1,Styles tests,Tests,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20135535342/job/57787715479
"11.12.25, 13:52:40",57787287735,20135413361,1,Styles tests,Tests,25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20135413361/job/57787287735
"11.12.25, 13:07:53",57782825709,20134143309,1,Styles tests,Tests,25_2__fix_ts_demos_react_grids,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134143309/job/57782825709
"11.12.25, 13:09:29",57782973996,20134143309,1,Styles tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134143309/job/57782973996
"11.12.25, 13:04:48",57782546252,20134062104,1,Styles tests,Tests,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134062104/job/57782546252
"11.12.25, 10:37:47",57769640741,20130237102,1,Styles tests,Tests,fix/test-devextreme-angular,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20130237102/job/57769640741
"11.12.25, 10:38:01",57769662869,20130237102,1,Styles tests,Send notifications,fix/test-devextreme-angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20130237102/job/57769662869
"11.12.25, 22:32:49",57838929772,20149577462,1,Test publishing to GitHub Packages,Build packages,fix/package-publish,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/20149577462/job/57838929772
"11.12.25, 21:41:12",57834642221,20148310971,1,Test publishing to GitHub Packages,Build packages,fix/package-publish,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/20148310971/job/57834642221
"11.12.25, 20:49:46",57830032811,20147016604,1,Test publishing to GitHub Packages,Build packages,fix/package-publish,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/20147016604/job/57830032811
"11.12.25, 20:44:22",57829536834,20146875161,1,Test publishing to GitHub Packages,Build packages,fix/package-publish,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/20146875161/job/57829536834
"11.12.25, 20:33:01",57828524181,20146587407,1,Test publishing to GitHub Packages,Build packages,fix/package-publish,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/20146587407/job/57828524181
"11.12.25, 19:48:08",57824345063,20145429652,1,Test publishing to GitHub Packages,Build packages,fix/package-publish,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/20145429652/job/57824345063
"11.12.25, 19:47:39",57824301505,20145416622,1,Test publishing to GitHub Packages,Build packages,fix/package-publish,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20145416622/job/57824301505
"11.12.25, 19:16:14",57821383864,20144601132,1,Test publishing to GitHub Packages,Build packages,fix/package-publish,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/20144601132/job/57821383864
"11.12.25, 18:11:39",57815229461,20142899796,1,Test publishing to GitHub Packages,Build packages,fix/package-publish,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/20142899796/job/57815229461
"11.12.25, 16:59:24",57808132593,20140985575,1,Test publishing to GitHub Packages,Build packages,fix/package-publish,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/20140985575/job/57808132593
"11.12.25, 16:14:57",57803323356,20139716716,1,Test publishing to GitHub Packages,Build packages,fix/package-publish,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/20139716716/job/57803323356
"11.12.25, 15:39:05",57799205863,20138647633,1,Test publishing to GitHub Packages,Build packages,fix/package-publish,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/20138647633/job/57799205863
"11.12.25, 15:05:12",57795298492,20137614630,1,Test publishing to GitHub Packages,Build packages,fix/package-publish,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20137614630/job/57795298492
"11.12.25, 14:54:05",57794014268,20137273982,1,Test publishing to GitHub Packages,Build packages,fix/package-publish,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20137273982/job/57794014268
"11.12.25, 14:57:14",57794370249,20137273982,2,Test publishing to GitHub Packages,Build packages,fix/package-publish,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20137273982/job/57794370249
"11.12.25, 23:36:15",57843363244,20150771914,1,TestCafe tests,generic,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150771914/job/57843363244
"11.12.25, 23:22:42",57842487183,20150606694,1,TestCafe tests,dataGrid (1/4) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150606694/job/57842487183
"11.12.25, 23:22:42",57842487185,20150606694,1,TestCafe tests,accessibility - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150606694/job/57842487185
"11.12.25, 23:22:42",57842487189,20150606694,1,TestCafe tests,common - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150606694/job/57842487189
"11.12.25, 23:22:42",57842487190,20150606694,1,TestCafe tests,cardView - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150606694/job/57842487190
"11.12.25, 23:22:42",57842487193,20150606694,1,TestCafe tests,navigation - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150606694/job/57842487193
"11.12.25, 23:22:42",57842487194,20150606694,1,TestCafe tests,dataGrid (4/4) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150606694/job/57842487194
"11.12.25, 23:22:42",57842487195,20150606694,1,TestCafe tests,editors - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150606694/job/57842487195
"11.12.25, 23:22:42",57842487197,20150606694,1,TestCafe tests,dataGrid (2/4) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150606694/job/57842487197
"11.12.25, 23:22:42",57842487208,20150606694,1,TestCafe tests,scheduler / common (2/3) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150606694/job/57842487208
"11.12.25, 23:22:42",57842487217,20150606694,1,TestCafe tests,scheduler / common (1/3) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150606694/job/57842487217
"11.12.25, 23:22:42",57842487218,20150606694,1,TestCafe tests,dataGrid (3/4) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150606694/job/57842487218
"11.12.25, 23:22:42",57842487219,20150606694,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150606694/job/57842487219
"11.12.25, 23:22:42",57842487220,20150606694,1,TestCafe tests,scheduler / common (3/3) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150606694/job/57842487220
"11.12.25, 23:22:42",57842487221,20150606694,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150606694/job/57842487221
"11.12.25, 23:27:50",57842821308,20150606694,1,TestCafe tests,Send notifications,revert/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20150606694/job/57842821308
"11.12.25, 23:17:36",57842151294,20150345730,1,TestCafe tests,editors - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151294
"11.12.25, 23:17:36",57842151296,20150345730,1,TestCafe tests,accessibility - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151296
"11.12.25, 23:17:36",57842151298,20150345730,1,TestCafe tests,material - compact,revert/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151298
"11.12.25, 23:17:36",57842151299,20150345730,1,TestCafe tests,navigation - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151299
"11.12.25, 23:17:36",57842151301,20150345730,1,TestCafe tests,dataGrid (3/4) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151301
"11.12.25, 23:17:36",57842151303,20150345730,1,TestCafe tests,dataGrid (2/4) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151303
"11.12.25, 23:17:36",57842151305,20150345730,1,TestCafe tests,dataGrid (4/4) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151305
"11.12.25, 23:17:36",57842151307,20150345730,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151307
"11.12.25, 23:17:36",57842151309,20150345730,1,TestCafe tests,generic,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151309
"11.12.25, 23:17:36",57842151310,20150345730,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,revert/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151310
"11.12.25, 23:17:36",57842151311,20150345730,1,TestCafe tests,dataGrid (1/4) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151311
"11.12.25, 23:17:36",57842151313,20150345730,1,TestCafe tests,material,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151313
"11.12.25, 23:17:36",57842151314,20150345730,1,TestCafe tests,scheduler / common (2/3) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151314
"11.12.25, 23:17:36",57842151315,20150345730,1,TestCafe tests,cardView - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151315
"11.12.25, 23:17:36",57842151316,20150345730,1,TestCafe tests,scheduler / common (1/3) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151316
"11.12.25, 23:17:36",57842151317,20150345730,1,TestCafe tests,common - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151317
"11.12.25, 23:17:36",57842151319,20150345730,1,TestCafe tests,scheduler / common (3/3) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151319
"11.12.25, 23:17:36",57842151326,20150345730,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151326
"11.12.25, 23:17:36",57842151329,20150345730,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,revert/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842151329
"11.12.25, 23:20:15",57842325760,20150345730,1,TestCafe tests,Send notifications,revert/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20150345730/job/57842325760
"11.12.25, 22:54:24",57840498983,20149827509,1,TestCafe tests,cardView - fluent,25_2_update_angular19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20149827509/job/57840498983
"11.12.25, 21:22:14",57832959980,20147597941,1,TestCafe tests,material,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832959980
"11.12.25, 21:22:14",57832960012,20147597941,1,TestCafe tests,generic,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960012
"11.12.25, 21:22:14",57832960027,20147597941,1,TestCafe tests,accessibility - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960027
"11.12.25, 21:22:14",57832960028,20147597941,1,TestCafe tests,common - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960028
"11.12.25, 21:22:14",57832960034,20147597941,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960034
