created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.24, 14:37:44",31954829501,11482109465,1,QUnit tests for renovation,Constel ui.grid,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11482109465/job/31954829501
"23.10.24, 14:51:18",31955675185,11482109465,1,QUnit tests for renovation,Send notifications,Rename_Pagination_CSS_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11482109465/job/31955675185
"23.10.24, 13:51:08",31951849093,11481357000,1,QUnit tests for renovation,Build,24_2_chat_test_pr,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11481357000/job/31951849093
"23.10.24, 13:50:17",31951796270,11481340743,1,QUnit tests for renovation,Build,24_2_chat_test_pr,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11481340743/job/31951796270
"23.10.24, 13:51:04",31951845684,11481340743,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340743/job/31951845684
"23.10.24, 13:51:06",31951846967,11481340743,1,QUnit tests for renovation,Send notifications,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340743/job/31951846967
"23.10.24, 13:49:47",31951765339,11481298053,1,QUnit tests for renovation,Constel export,24_2_chat_test_pr,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11481298053/job/31951765339
"23.10.24, 13:49:47",31951765983,11481298053,1,QUnit tests for renovation,Constel misc,24_2_chat_test_pr,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11481298053/job/31951765983
"23.10.24, 13:49:48",31951766685,11481298053,1,QUnit tests for renovation,Constel ui,24_2_chat_test_pr,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11481298053/job/31951766685
"23.10.24, 13:49:48",31951767251,11481298053,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_test_pr,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11481298053/job/31951767251
"23.10.24, 13:49:49",31951767697,11481298053,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_test_pr,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11481298053/job/31951767697
"23.10.24, 13:49:49",31951768122,11481298053,1,QUnit tests for renovation,Constel ui.editors,24_2_chat_test_pr,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11481298053/job/31951768122
"23.10.24, 13:49:50",31951768532,11481298053,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_chat_test_pr,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11481298053/job/31951768532
"23.10.24, 13:49:50",31951769001,11481298053,1,QUnit tests for renovation,Constel ui.grid,24_2_chat_test_pr,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11481298053/job/31951769001
"23.10.24, 13:49:50",31951769414,11481298053,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_test_pr,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11481298053/job/31951769414
"23.10.24, 13:49:51",31951769794,11481298053,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_chat_test_pr,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11481298053/job/31951769794
"23.10.24, 13:49:51",31951770221,11481298053,1,QUnit tests for renovation,Constel viz,24_2_chat_test_pr,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11481298053/job/31951770221
"23.10.24, 13:49:52",31951770703,11481298053,1,QUnit tests for renovation,Constel renovation,24_2_chat_test_pr,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11481298053/job/31951770703
"23.10.24, 13:50:17",31951795589,11481298053,1,QUnit tests for renovation,Send notifications,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481298053/job/31951795589
"23.10.24, 13:40:53",31951224015,11480998001,1,QUnit tests for renovation,Constel export,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998001/job/31951224015
"23.10.24, 13:40:54",31951224638,11480998001,1,QUnit tests for renovation,Constel misc,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998001/job/31951224638
"23.10.24, 13:40:55",31951225500,11480998001,1,QUnit tests for renovation,Constel ui,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998001/job/31951225500
"23.10.24, 13:40:55",31951225844,11480998001,1,QUnit tests for renovation,Constel ui.widgets(1/2),Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998001/job/31951225844
"23.10.24, 13:40:55",31951226225,11480998001,1,QUnit tests for renovation,Constel ui.widgets(2/2),Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998001/job/31951226225
"23.10.24, 13:40:56",31951226649,11480998001,1,QUnit tests for renovation,Constel ui.editors,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998001/job/31951226649
"23.10.24, 13:40:56",31951226970,11480998001,1,QUnit tests for renovation,Constel ui.htmlEditor,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998001/job/31951226970
"23.10.24, 13:40:56",31951227298,11480998001,1,QUnit tests for renovation,Constel ui.grid,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998001/job/31951227298
"23.10.24, 13:40:57",31951227601,11480998001,1,QUnit tests for renovation,Constel ui.scheduler(1/2),Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998001/job/31951227601
"23.10.24, 13:40:57",31951227978,11480998001,1,QUnit tests for renovation,Constel ui.scheduler(2/2),Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998001/job/31951227978
"23.10.24, 13:40:57",31951228281,11480998001,1,QUnit tests for renovation,Constel viz,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998001/job/31951228281
"23.10.24, 13:40:58",31951228617,11480998001,1,QUnit tests for renovation,Constel renovation,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998001/job/31951228617
"23.10.24, 13:42:09",31951298169,11480998001,1,QUnit tests for renovation,Send notifications,Rename_Pagination_CSS_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11480998001/job/31951298169
"23.10.24, 13:18:30",31949854342,11480752397,1,QUnit tests for renovation,Build,24_2-add-chat-properties-d.ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11480752397/job/31949854342
"23.10.24, 12:59:09",31948696590,11480392343,1,QUnit tests for renovation,Build,24_2-add-chat-properties-d.ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11480392343/job/31948696590
"23.10.24, 12:49:35",31948169057,11480227546,1,QUnit tests for renovation,Build,24_2-add-chat-properties-d.ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11480227546/job/31948169057
"23.10.24, 10:37:12",31941756846,11478058687,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_typingusers_implementation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11478058687/job/31941756846
"23.10.24, 10:21:07",31940989272,11477815340,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_typingusers_implementation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477815340/job/31940989272
"23.10.24, 10:15:31",31940716722,11477720619,1,QUnit tests for renovation,Constel export,24_2_chat_typingusers_implementation,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11477720619/job/31940716722
"23.10.24, 10:15:32",31940717108,11477720619,1,QUnit tests for renovation,Constel misc,24_2_chat_typingusers_implementation,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11477720619/job/31940717108
"23.10.24, 10:15:32",31940717452,11477720619,1,QUnit tests for renovation,Constel ui,24_2_chat_typingusers_implementation,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11477720619/job/31940717452
"23.10.24, 10:15:33",31940718286,11477720619,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_typingusers_implementation,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11477720619/job/31940718286
"23.10.24, 10:15:34",31940718744,11477720619,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_typingusers_implementation,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11477720619/job/31940718744
"23.10.24, 10:15:35",31940719120,11477720619,1,QUnit tests for renovation,Constel ui.editors,24_2_chat_typingusers_implementation,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11477720619/job/31940719120
"23.10.24, 10:15:35",31940719621,11477720619,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_chat_typingusers_implementation,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11477720619/job/31940719621
"23.10.24, 10:15:36",31940720259,11477720619,1,QUnit tests for renovation,Constel ui.grid,24_2_chat_typingusers_implementation,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11477720619/job/31940720259
"23.10.24, 10:15:37",31940720870,11477720619,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_typingusers_implementation,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11477720619/job/31940720870
"23.10.24, 10:15:38",31940721448,11477720619,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_chat_typingusers_implementation,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11477720619/job/31940721448
"23.10.24, 10:15:38",31940721828,11477720619,1,QUnit tests for renovation,Constel viz,24_2_chat_typingusers_implementation,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11477720619/job/31940721828
"23.10.24, 10:15:39",31940722405,11477720619,1,QUnit tests for renovation,Constel renovation,24_2_chat_typingusers_implementation,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11477720619/job/31940722405
"23.10.24, 10:15:43",31940725991,11477720619,1,QUnit tests for renovation,Send notifications,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11477720619/job/31940725991
"23.10.24, 09:51:45",31939497240,11477329851,1,QUnit tests for renovation,Constel misc,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329851/job/31939497240
"23.10.24, 09:51:46",31939497781,11477329851,1,QUnit tests for renovation,Constel ui,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329851/job/31939497781
"23.10.24, 09:51:47",31939498234,11477329851,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329851/job/31939498234
"23.10.24, 09:51:47",31939498504,11477329851,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329851/job/31939498504
"23.10.24, 09:51:47",31939498768,11477329851,1,QUnit tests for renovation,Constel ui.editors,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329851/job/31939498768
"23.10.24, 09:51:48",31939499044,11477329851,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329851/job/31939499044
"23.10.24, 09:51:48",31939499393,11477329851,1,QUnit tests for renovation,Constel ui.grid,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329851/job/31939499393
"23.10.24, 09:51:49",31939499727,11477329851,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329851/job/31939499727
"23.10.24, 09:51:49",31939500076,11477329851,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329851/job/31939500076
"23.10.24, 09:51:49",31939500393,11477329851,1,QUnit tests for renovation,Constel viz,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329851/job/31939500393
"23.10.24, 09:21:19",31937980372,11476836834,1,QUnit tests for renovation,Constel ui.scheduler(1/2),feat/scheduler_a11y/fix_appt_aria_role,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11476836834/job/31937980372
"23.10.24, 08:07:27",31934139204,11475709997,1,QUnit tests for renovation,Build,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709997/job/31934139204
"23.10.24, 08:18:38",31934722899,11475709997,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709997/job/31934722899
"23.10.24, 08:18:39",31934724066,11475709997,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709997/job/31934724066
"23.10.24, 08:05:48",31934049294,11475681647,1,QUnit tests for renovation,Build,renovate/npm-bootstrap4-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11475681647/job/31934049294
"23.10.24, 08:17:21",31934660279,11475681647,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681647/job/31934660279
"23.10.24, 08:17:22",31934660974,11475681647,1,QUnit tests for renovation,Send notifications,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681647/job/31934660974
"23.10.24, 08:05:54",31934054165,11475619977,1,QUnit tests for renovation,Constel export,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475619977/job/31934054165
"23.10.24, 08:05:54",31934054863,11475619977,1,QUnit tests for renovation,Constel misc,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475619977/job/31934054863
"23.10.24, 08:05:56",31934056113,11475619977,1,QUnit tests for renovation,Constel ui,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475619977/job/31934056113
"23.10.24, 08:05:57",31934056853,11475619977,1,QUnit tests for renovation,Constel ui.widgets(1/2),22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475619977/job/31934056853
"23.10.24, 08:05:58",31934057752,11475619977,1,QUnit tests for renovation,Constel ui.widgets(2/2),22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475619977/job/31934057752
"23.10.24, 08:05:59",31934058388,11475619977,1,QUnit tests for renovation,Constel ui.editors,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475619977/job/31934058388
"23.10.24, 08:05:59",31934058984,11475619977,1,QUnit tests for renovation,Constel ui.htmlEditor,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475619977/job/31934058984
"23.10.24, 08:06:00",31934059382,11475619977,1,QUnit tests for renovation,Constel ui.grid,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475619977/job/31934059382
"23.10.24, 08:06:00",31934059747,11475619977,1,QUnit tests for renovation,Constel ui.scheduler(1/2),22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475619977/job/31934059747
"23.10.24, 08:06:01",31934060417,11475619977,1,QUnit tests for renovation,Constel ui.scheduler(2/2),22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475619977/job/31934060417
"23.10.24, 08:06:02",31934061136,11475619977,1,QUnit tests for renovation,Constel viz,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475619977/job/31934061136
"23.10.24, 08:06:02",31934061507,11475619977,1,QUnit tests for renovation,Constel renovation,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475619977/job/31934061507
"23.10.24, 08:04:58",31934003188,11475600275,1,QUnit tests for renovation,Constel export,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475600275/job/31934003188
"23.10.24, 08:05:00",31934004720,11475600275,1,QUnit tests for renovation,Constel misc,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475600275/job/31934004720
"23.10.24, 08:05:01",31934005398,11475600275,1,QUnit tests for renovation,Constel ui,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475600275/job/31934005398
"23.10.24, 08:05:01",31934005995,11475600275,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475600275/job/31934005995
"23.10.24, 08:05:02",31934006475,11475600275,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475600275/job/31934006475
"23.10.24, 08:05:02",31934006902,11475600275,1,QUnit tests for renovation,Constel ui.editors,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475600275/job/31934006902
"23.10.24, 08:05:03",31934007352,11475600275,1,QUnit tests for renovation,Constel ui.htmlEditor,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475600275/job/31934007352
"23.10.24, 08:05:03",31934007738,11475600275,1,QUnit tests for renovation,Constel ui.grid,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475600275/job/31934007738
"23.10.24, 08:05:04",31934008108,11475600275,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475600275/job/31934008108
"23.10.24, 08:05:04",31934008454,11475600275,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475600275/job/31934008454
"23.10.24, 08:05:04",31934008774,11475600275,1,QUnit tests for renovation,Constel viz,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475600275/job/31934008774
"23.10.24, 08:05:05",31934009171,11475600275,1,QUnit tests for renovation,Constel renovation,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475600275/job/31934009171
"23.10.24, 08:02:19",31933858191,11475568563,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475568563/job/31933858191
"23.10.24, 06:09:24",31929374058,11474007573,1,QUnit tests for renovation,Constel ui.scheduler(1/2),schedulerA11y_naviAria_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474007573/job/31929374058
"23.10.24, 06:09:24",31929374235,11474007573,1,QUnit tests for renovation,Constel ui.scheduler(2/2),schedulerA11y_naviAria_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474007573/job/31929374235
"23.10.24, 13:50:11",31951789461,11481340750,1,Renovation,jest-tests,24_2_chat_test_pr,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11481340750/job/31951789461
"23.10.24, 13:51:04",31951845526,11481340750,1,Renovation,Send notifications,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340750/job/31951845526
"23.10.24, 08:07:24",31934137159,11475709956,1,Renovation,jest-tests,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11475709956/job/31934137159
"23.10.24, 08:18:39",31934723799,11475709956,1,Renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709956/job/31934723799
"23.10.24, 13:50:11",31951790211,11481340772,1,Styles tests,Tests,24_2_chat_test_pr,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11481340772/job/31951790211
"23.10.24, 13:51:06",31951847295,11481340772,1,Styles tests,Send notifications,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340772/job/31951847295
"23.10.24, 08:07:26",31934138607,11475709964,1,Styles tests,Tests,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709964/job/31934138607
"23.10.24, 08:18:36",31934721610,11475709964,1,Styles tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709964/job/31934721610
"23.10.24, 22:26:08",31977242631,11489063321,1,TestCafe tests,dataGrid (3/5),24_2_themebuilder_metadata_remake,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11489063321/job/31977242631
"23.10.24, 22:26:12",31977245275,11489063321,1,TestCafe tests,form (1/2),24_2_themebuilder_metadata_remake,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11489063321/job/31977245275
"23.10.24, 22:26:16",31977247220,11489063321,1,TestCafe tests,editors - fluent (1/2),24_2_themebuilder_metadata_remake,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11489063321/job/31977247220
"23.10.24, 22:26:21",31977249937,11489063321,1,TestCafe tests,pagination,24_2_themebuilder_metadata_remake,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11489063321/job/31977249937
"24.10.24, 00:13:19",31980379715,11488889121,2,TestCafe tests,scheduler (5/5),datagrid_stabilize_sticky_column_tests_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488889121/job/31980379715
"24.10.24, 00:53:42",31981553425,11488889121,3,TestCafe tests,scheduler (5/5),datagrid_stabilize_sticky_column_tests_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488889121/job/31981553425
"23.10.24, 21:41:19",31975677008,11488572761,1,TestCafe tests,treeList,24_2_themebuilder_metadata_remake,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488572761/job/31975677008
"23.10.24, 21:41:19",31975677201,11488572761,1,TestCafe tests,dataGrid (1/5),24_2_themebuilder_metadata_remake,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488572761/job/31975677201
"23.10.24, 21:41:23",31975679647,11488572761,1,TestCafe tests,scheduler (4/5),24_2_themebuilder_metadata_remake,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488572761/job/31975679647
"23.10.24, 21:27:53",31975158852,11488313729,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488313729/job/31975158852
"23.10.24, 21:27:53",31975159049,11488313729,1,TestCafe tests,pivotGrid,datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488313729/job/31975159049
"23.10.24, 21:27:56",31975160590,11488313729,1,TestCafe tests,scheduler (5/5),datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488313729/job/31975160590
"23.10.24, 21:01:52",31974059679,11488023308,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974059679
"23.10.24, 21:01:52",31974060205,11488023308,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974060205
"23.10.24, 21:01:53",31974060554,11488023308,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974060554
"23.10.24, 21:01:55",31974062321,11488023308,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974062321
"23.10.24, 21:01:56",31974062755,11488023308,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974062755
"23.10.24, 21:01:58",31974064118,11488023308,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974064118
"23.10.24, 21:01:58",31974064580,11488023308,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974064580
"23.10.24, 21:01:59",31974065088,11488023308,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974065088
"23.10.24, 21:01:59",31974065410,11488023308,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974065410
"23.10.24, 21:02:00",31974065801,11488023308,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974065801
"23.10.24, 21:02:00",31974066230,11488023308,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974066230
"23.10.24, 21:02:01",31974066624,11488023308,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974066624
"23.10.24, 21:02:02",31974067151,11488023308,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974067151
"23.10.24, 21:02:02",31974067456,11488023308,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974067456
"23.10.24, 21:02:02",31974067829,11488023308,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974067829
"23.10.24, 21:02:03",31974068143,11488023308,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974068143
"23.10.24, 21:02:03",31974068590,11488023308,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974068590
