created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.24, 08:02:28",30509537474,10989938280,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509537474
"23.09.24, 08:02:29",30509538004,10989938280,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509538004
"23.09.24, 08:02:30",30509538427,10989938280,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509538427
"23.09.24, 08:02:30",30509538787,10989938280,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509538787
"23.09.24, 08:02:30",30509539090,10989938280,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509539090
"23.09.24, 08:02:31",30509539496,10989938280,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509539496
"23.09.24, 08:02:31",30509539811,10989938280,1,Additional QUnit,ui.editors(2/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509539811
"23.09.24, 08:02:32",30509540253,10989938280,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509540253
"23.09.24, 08:02:32",30509540625,10989938280,1,Additional QUnit,viz-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509540625
"23.09.24, 08:02:32",30509540945,10989938280,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509540945
"23.09.24, 08:02:33",30509541297,10989938280,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509541297
"23.09.24, 08:02:33",30509541856,10989938280,1,Additional QUnit,renovation-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509541856
"23.09.24, 08:02:34",30509542356,10989938280,1,Additional QUnit,ui.htmlEditor-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509542356
"23.09.24, 08:02:35",30509542836,10989938280,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509542836
"23.09.24, 08:02:35",30509543448,10989938280,1,Additional QUnit,ui.htmlEditor-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509543448
"23.09.24, 08:02:36",30509543773,10989938280,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509543773
"23.09.24, 08:02:36",30509544078,10989938280,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509544078
"23.09.24, 08:02:36",30509544527,10989938280,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509544527
"23.09.24, 08:02:37",30509544872,10989938280,1,Additional QUnit,ui.grid(1/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509544872
"23.09.24, 08:02:37",30509545191,10989938280,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509545191
"23.09.24, 08:02:38",30509545495,10989938280,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509545495
"23.09.24, 08:02:38",30509545793,10989938280,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509545793
"23.09.24, 08:02:38",30509546171,10989938280,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509546171
"23.09.24, 08:02:39",30509546519,10989938280,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509546519
"23.09.24, 08:02:39",30509546868,10989938280,1,Additional QUnit,ui.grid(2/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509546868
"23.09.24, 08:02:39",30509547185,10989938280,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509547185
"23.09.24, 08:02:40",30509547562,10989938280,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509547562
"23.09.24, 08:02:40",30509547855,10989938280,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509547855
"23.09.24, 08:02:41",30509548160,10989938280,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509548160
"23.09.24, 08:02:41",30509548760,10989938280,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509548760
"23.09.24, 08:02:42",30509549121,10989938280,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509549121
"23.09.24, 08:02:42",30509549466,10989938280,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509549466
"23.09.24, 08:02:42",30509549791,10989938280,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509549791
"23.09.24, 08:02:43",30509550131,10989938280,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509550131
"23.09.24, 08:02:43",30509550456,10989938280,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509550456
"23.09.24, 08:02:44",30509550810,10989938280,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509550810
"23.09.24, 08:02:44",30509551247,10989938280,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509551247
"23.09.24, 08:02:45",30509551687,10989938280,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509551687
"23.09.24, 08:02:45",30509552054,10989938280,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509552054
"23.09.24, 08:02:45",30509552413,10989938280,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509552413
"23.09.24, 08:02:46",30509552806,10989938280,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509552806
"23.09.24, 08:02:46",30509553360,10989938280,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509553360
"23.09.24, 08:02:47",30509553732,10989938280,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509553732
"23.09.24, 08:02:47",30509554087,10989938280,1,Additional QUnit,viz-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509554087
"23.09.24, 08:02:47",30509554427,10989938280,1,Additional QUnit,viz-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509554427
"23.09.24, 08:02:48",30509554821,10989938280,1,Additional QUnit,viz-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509554821
"23.09.24, 08:06:58",30509767123,10989938280,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938280/job/30509767123
"23.09.24, 07:38:53",30508552502,10989444341,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989444341/job/30508552502
"23.09.24, 07:21:09",30507816722,10989405394,1,Additional QUnit,ui-shadow-dom,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507816722
"23.09.24, 07:21:13",30507819565,10989405394,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507819565
"23.09.24, 07:21:13",30507820080,10989405394,1,Additional QUnit,ui.grid(1/2)-firefox,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507820080
"23.09.24, 07:21:14",30507820686,10989405394,1,Additional QUnit,ui.grid(2/2)-firefox,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507820686
"23.09.24, 07:21:15",30507821012,10989405394,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507821012
"23.09.24, 07:21:15",30507821579,10989405394,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507821579
"23.09.24, 07:21:16",30507821987,10989405394,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507821987
"23.09.24, 07:21:17",30507822548,10989405394,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507822548
"23.09.24, 07:21:17",30507822845,10989405394,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-Datagrid-aria-localization,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507822845
"23.09.24, 07:21:18",30507823413,10989405394,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507823413
"23.09.24, 07:21:24",30507827490,10989405394,1,Additional QUnit,ui.editors(2/2)-Japan,24_2-Datagrid-aria-localization,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507827490
"23.09.24, 07:21:33",30507833375,10989405394,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507833375
"23.09.24, 07:21:34",30507833897,10989405394,1,Additional QUnit,ui.grid(2/2)-ios10,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507833897
"23.09.24, 07:21:34",30507834287,10989405394,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507834287
"23.09.24, 07:21:35",30507834724,10989405394,1,Additional QUnit,ui.grid(2/2)-android6,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507834724
"23.09.24, 07:21:35",30507834945,10989405394,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507834945
"23.09.24, 07:21:36",30507835159,10989405394,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507835159
"23.09.24, 07:21:36",30507835395,10989405394,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507835395
"23.09.24, 07:21:37",30507836272,10989405394,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2-Datagrid-aria-localization,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507836272
"23.09.24, 07:21:38",30507836732,10989405394,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507836732
"23.09.24, 07:21:39",30507836946,10989405394,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507836946
"23.09.24, 07:21:39",30507837383,10989405394,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507837383
"23.09.24, 07:21:40",30507837578,10989405394,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507837578
"23.09.24, 07:21:40",30507837835,10989405394,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2-Datagrid-aria-localization,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507837835
"23.09.24, 07:21:40",30507838111,10989405394,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507838111
"23.09.24, 07:21:43",30507839645,10989405394,1,Additional QUnit,viz-shadow-dom,24_2-Datagrid-aria-localization,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507839645
"23.09.24, 07:21:43",30507839914,10989405394,1,Additional QUnit,viz-ios10,24_2-Datagrid-aria-localization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507839914
"23.09.24, 07:21:44",30507840235,10989405394,1,Additional QUnit,viz-android6,24_2-Datagrid-aria-localization,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30507840235
"23.09.24, 07:43:16",30508731099,10989405394,1,Additional QUnit,Send notifications,24_2-Datagrid-aria-localization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989405394/job/30508731099
"23.09.24, 06:54:01",30506752414,10989090470,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090470/job/30506752414
"23.09.24, 06:54:03",30506754063,10989090470,1,Additional QUnit,misc(1/2)-Japan,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090470/job/30506754063
"23.09.24, 06:54:05",30506754821,10989090470,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090470/job/30506754821
"23.09.24, 06:54:06",30506755531,10989090470,1,Additional QUnit,misc(1/2)-Europe/London,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090470/job/30506755531
"23.09.24, 06:54:07",30506756223,10989090470,1,Additional QUnit,misc(1/2)-no-csp,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090470/job/30506756223
"23.09.24, 06:54:09",30506757657,10989090470,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090470/job/30506757657
"23.09.24, 06:54:10",30506758034,10989090470,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090470/job/30506758034
"23.09.24, 06:54:11",30506758667,10989090470,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090470/job/30506758667
"23.09.24, 06:54:12",30506759339,10989090470,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090470/job/30506759339
"23.09.24, 06:54:14",30506760216,10989090470,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090470/job/30506760216
"23.09.24, 06:54:15",30506760785,10989090470,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090470/job/30506760785
"23.09.24, 06:45:04",30506448750,10988955829,1,Additional QUnit,Performance,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506448750
"23.09.24, 06:45:05",30506449226,10988955829,1,Additional QUnit,export-chrome,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506449226
"23.09.24, 06:45:07",30506450671,10988955829,1,Additional QUnit,export-firefox,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506450671
"23.09.24, 06:45:08",30506450887,10988955829,1,Additional QUnit,ui.htmlEditor-chrome,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506450887
"23.09.24, 06:45:08",30506451109,10988955829,1,Additional QUnit,misc-firefox,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506451109
"23.09.24, 06:45:08",30506451354,10988955829,1,Additional QUnit,ui-shadow-dom,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506451354
"23.09.24, 06:45:09",30506451625,10988955829,1,Additional QUnit,ui-firefox,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506451625
"23.09.24, 06:45:09",30506451878,10988955829,1,Additional QUnit,ui-ios10,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506451878
"23.09.24, 06:45:10",30506452090,10988955829,1,Additional QUnit,ui.editors(1/2)-firefox,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506452090
"23.09.24, 06:45:10",30506452327,10988955829,1,Additional QUnit,misc(1/2)-US/Pacific,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506452327
"23.09.24, 06:45:11",30506452528,10988955829,1,Additional QUnit,ui-android6,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506452528
"23.09.24, 06:45:11",30506452745,10988955829,1,Additional QUnit,ui.editors(2/2)-firefox,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506452745
"23.09.24, 06:45:11",30506452972,10988955829,1,Additional QUnit,misc(1/2)-Japan,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506452972
"23.09.24, 06:45:12",30506453177,10988955829,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506453177
"23.09.24, 06:45:12",30506453376,10988955829,1,Additional QUnit,ui.htmlEditor-firefox,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506453376
"23.09.24, 06:45:12",30506453576,10988955829,1,Additional QUnit,misc(1/2)-Australia/ACT,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506453576
"23.09.24, 06:45:13",30506453864,10988955829,1,Additional QUnit,ui.widgets(1/3)-ios10,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506453864
"23.09.24, 06:45:13",30506454095,10988955829,1,Additional QUnit,ui.grid(1/2)-firefox,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506454095
"23.09.24, 06:45:14",30506454311,10988955829,1,Additional QUnit,misc(1/2)-Europe/London,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506454311
"23.09.24, 06:45:14",30506454491,10988955829,1,Additional QUnit,ui.widgets(1/3)-android6,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506454491
"23.09.24, 06:45:14",30506454693,10988955829,1,Additional QUnit,ui.grid(2/2)-firefox,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506454693
"23.09.24, 06:45:15",30506454898,10988955829,1,Additional QUnit,misc(2/2)-US/Pacific,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506454898
"23.09.24, 06:45:15",30506455129,10988955829,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506455129
"23.09.24, 06:45:16",30506455308,10988955829,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506455308
"23.09.24, 06:45:16",30506455476,10988955829,1,Additional QUnit,misc(2/2)-Japan,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506455476
"23.09.24, 06:45:16",30506455755,10988955829,1,Additional QUnit,ui.widgets(2/3)-ios10,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506455755
"23.09.24, 06:45:17",30506455976,10988955829,1,Additional QUnit,ui.scheduler(2/3)-firefox,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506455976
"23.09.24, 06:45:17",30506456192,10988955829,1,Additional QUnit,misc(2/2)-Australia/ACT,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506456192
"23.09.24, 06:45:18",30506456406,10988955829,1,Additional QUnit,ui.widgets(2/3)-android6,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506456406
"23.09.24, 06:45:18",30506456623,10988955829,1,Additional QUnit,ui.scheduler(3/3)-firefox,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506456623
"23.09.24, 06:45:18",30506456821,10988955829,1,Additional QUnit,misc(2/2)-Europe/London,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506456821
"23.09.24, 06:45:19",30506457068,10988955829,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506457068
"23.09.24, 06:45:19",30506457437,10988955829,1,Additional QUnit,viz-firefox,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506457437
"23.09.24, 06:45:20",30506457616,10988955829,1,Additional QUnit,ui.editors(1/2)-US/Pacific,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506457616
"23.09.24, 06:45:20",30506457826,10988955829,1,Additional QUnit,ui.widgets(3/3)-ios10,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506457826
"23.09.24, 06:45:20",30506458031,10988955829,1,Additional QUnit,renovation-firefox,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506458031
"23.09.24, 06:45:21",30506458213,10988955829,1,Additional QUnit,ui.editors(1/2)-Japan,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506458213
"23.09.24, 06:45:21",30506458449,10988955829,1,Additional QUnit,ui.widgets(3/3)-android6,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506458449
"23.09.24, 06:45:21",30506458673,10988955829,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506458673
"23.09.24, 06:45:22",30506459106,10988955829,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506459106
"23.09.24, 06:45:23",30506459359,10988955829,1,Additional QUnit,misc(1/2)-no-csp,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506459359
"23.09.24, 06:45:23",30506459573,10988955829,1,Additional QUnit,ui.editors(1/2)-ios10,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506459573
"23.09.24, 06:45:23",30506459759,10988955829,1,Additional QUnit,misc(2/2)-no-csp,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506459759
