created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.02.26, 18:58:54",62662941634,21724528254,1,Lint,TS,renovate/npm-webpack-vulnerability,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21724528254/job/62662941634
"05.02.26, 19:06:15",62663755650,21724528254,1,Lint,Send notifications,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724528254/job/62663755650
"05.02.26, 18:53:55",62662382210,21724366452,1,Lint,texts,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724366452/job/62662382210
"05.02.26, 18:53:55",62662382223,21724366452,1,Lint,component_exports,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724366452/job/62662382223
"05.02.26, 18:53:55",62662382251,21724366452,1,Lint,TS,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724366452/job/62662382251
"05.02.26, 18:53:55",62662382258,21724366452,1,Lint,JS,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724366452/job/62662382258
"05.02.26, 18:53:55",62662382353,21724366452,1,Lint,wrappers,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724366452/job/62662382353
"05.02.26, 18:53:49",62662371463,21724363354,1,Lint,texts,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724363354/job/62662371463
"05.02.26, 18:53:49",62662371484,21724363354,1,Lint,component_exports,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724363354/job/62662371484
"05.02.26, 18:53:49",62662371487,21724363354,1,Lint,TS,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724363354/job/62662371487
"05.02.26, 18:53:49",62662371531,21724363354,1,Lint,wrappers,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724363354/job/62662371531
"05.02.26, 18:53:49",62662371563,21724363354,1,Lint,JS,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724363354/job/62662371563
"05.02.26, 18:52:14",62662189832,21724310886,1,Lint,component_exports,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724310886/job/62662189832
"05.02.26, 18:52:14",62662189852,21724310886,1,Lint,JS,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724310886/job/62662189852
"05.02.26, 18:52:14",62662189855,21724310886,1,Lint,wrappers,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724310886/job/62662189855
"05.02.26, 18:52:14",62662189859,21724310886,1,Lint,texts,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724310886/job/62662189859
"05.02.26, 18:52:14",62662189890,21724310886,1,Lint,TS,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724310886/job/62662189890
"05.02.26, 18:48:06",62661737796,21724182308,1,Lint,TS,renovate/cldr,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21724182308/job/62661737796
"05.02.26, 19:01:48",62663266645,21724182308,1,Lint,Send notifications,renovate/cldr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724182308/job/62663266645
"05.02.26, 16:40:00",62646918095,21720062347,1,Lint,JS,26_1_calendar_ally,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/21720062347/job/62646918095
"05.02.26, 16:40:00",62646918322,21720062347,1,Lint,TS,26_1_calendar_ally,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21720062347/job/62646918322
"05.02.26, 16:43:47",62647406929,21720062347,1,Lint,Send notifications,26_1_calendar_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21720062347/job/62647406929
"05.02.26, 14:21:43",62628703083,21715108110,1,Lint,wrappers,chore/update-nx,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21715108110/job/62628703083
"05.02.26, 14:21:43",62628703111,21715108110,1,Lint,component_exports,chore/update-nx,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21715108110/job/62628703111
"05.02.26, 14:21:43",62628703170,21715108110,1,Lint,JS,chore/update-nx,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21715108110/job/62628703170
"05.02.26, 14:21:43",62628703244,21715108110,1,Lint,texts,chore/update-nx,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21715108110/job/62628703244
"05.02.26, 14:21:43",62628703269,21715108110,1,Lint,TS,chore/update-nx,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21715108110/job/62628703269
"05.02.26, 14:22:16",62628773042,21715108110,1,Lint,Send notifications,chore/update-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21715108110/job/62628773042
"05.02.26, 14:05:23",62626688743,21714556617,1,Lint,TS,fix/angular-regenerate,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21714556617/job/62626688743
"05.02.26, 14:05:23",62626688747,21714556617,1,Lint,texts,fix/angular-regenerate,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21714556617/job/62626688747
"05.02.26, 14:05:23",62626688780,21714556617,1,Lint,component_exports,fix/angular-regenerate,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21714556617/job/62626688780
"05.02.26, 14:05:23",62626688829,21714556617,1,Lint,wrappers,fix/angular-regenerate,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21714556617/job/62626688829
"05.02.26, 14:05:23",62626688909,21714556617,1,Lint,JS,fix/angular-regenerate,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21714556617/job/62626688909
"05.02.26, 14:06:01",62626764764,21714556617,1,Lint,Send notifications,fix/angular-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21714556617/job/62626764764
"05.02.26, 13:52:14",62625090192,21714099968,1,Lint,wrappers,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21714099968/job/62625090192
"05.02.26, 13:52:14",62625090220,21714099968,1,Lint,texts,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21714099968/job/62625090220
"05.02.26, 13:52:14",62625090247,21714099968,1,Lint,TS,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21714099968/job/62625090247
"05.02.26, 13:52:14",62625090329,21714099968,1,Lint,JS,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21714099968/job/62625090329
"05.02.26, 13:52:14",62625090479,21714099968,1,Lint,component_exports,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21714099968/job/62625090479
"05.02.26, 13:19:50",62621386742,21713053436,1,Lint,component_exports,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21713053436/job/62621386742
"05.02.26, 13:19:50",62621386823,21713053436,1,Lint,texts,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21713053436/job/62621386823
"05.02.26, 13:19:50",62621386824,21713053436,1,Lint,TS,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21713053436/job/62621386824
"05.02.26, 13:19:50",62621386838,21713053436,1,Lint,JS,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21713053436/job/62621386838
"05.02.26, 13:19:50",62621386925,21713053436,1,Lint,wrappers,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21713053436/job/62621386925
"05.02.26, 13:00:42",62619332856,21712458150,1,Lint,TS,datagrid_editing_testcafe_tests_refactoring_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21712458150/job/62619332856
"05.02.26, 13:00:42",62619332867,21712458150,1,Lint,JS,datagrid_editing_testcafe_tests_refactoring_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21712458150/job/62619332867
"05.02.26, 13:04:18",62619723407,21712458150,1,Lint,Send notifications,datagrid_editing_testcafe_tests_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21712458150/job/62619723407
"05.02.26, 12:57:14",62618962626,21712342737,1,Lint,TS,26_1_chat_stt_types,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712342737/job/62618962626
"05.02.26, 13:07:28",62620064488,21712342737,1,Lint,Send notifications,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21712342737/job/62620064488
"05.02.26, 12:51:06",62618313604,21712159404,1,Lint,TS,26_1_chat_stt_types,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21712159404/job/62618313604
"05.02.26, 12:51:06",62618313625,21712159404,1,Lint,JS,26_1_chat_stt_types,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/21712159404/job/62618313625
"05.02.26, 12:57:14",62618962364,21712159404,1,Lint,Send notifications,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21712159404/job/62618962364
"05.02.26, 11:54:12",62612424002,21710462773,1,Lint,TS,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21710462773/job/62612424002
"05.02.26, 11:54:12",62612424021,21710462773,1,Lint,component_exports,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21710462773/job/62612424021
"05.02.26, 11:54:12",62612424023,21710462773,1,Lint,wrappers,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21710462773/job/62612424023
"05.02.26, 11:54:12",62612424128,21710462773,1,Lint,JS,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21710462773/job/62612424128
"05.02.26, 11:54:12",62612424160,21710462773,1,Lint,texts,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21710462773/job/62612424160
"05.02.26, 11:54:40",62612467512,21710462773,1,Lint,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21710462773/job/62612467512
"05.02.26, 11:41:49",62611205724,21710106252,1,Lint,JS,renovate/lock-file-maintenance,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21710106252/job/62611205724
"05.02.26, 11:41:49",62611205729,21710106252,1,Lint,wrappers,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21710106252/job/62611205729
"05.02.26, 11:41:49",62611205772,21710106252,1,Lint,TS,renovate/lock-file-maintenance,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21710106252/job/62611205772
"05.02.26, 11:45:43",62611584777,21710106252,1,Lint,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21710106252/job/62611584777
"05.02.26, 11:40:41",62611095338,21710074155,1,Lint,TS,renovate/serve-index-1.x,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21710074155/job/62611095338
"05.02.26, 11:52:54",62612293087,21710074155,1,Lint,Send notifications,renovate/serve-index-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21710074155/job/62612293087
"05.02.26, 11:04:37",62607537999,21709033226,1,Lint,JS,dbRemoveMPrefix__26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21709033226/job/62607537999
"05.02.26, 11:04:37",62607538047,21709033226,1,Lint,TS,dbRemoveMPrefix__26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21709033226/job/62607538047
"05.02.26, 11:07:06",62607785384,21709033226,1,Lint,Send notifications,dbRemoveMPrefix__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21709033226/job/62607785384
"05.02.26, 10:40:42",62605107494,21708319017,1,Lint,TS,26_1_chat_stt_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21708319017/job/62605107494
"05.02.26, 10:40:42",62605107837,21708319017,1,Lint,JS,26_1_chat_stt_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21708319017/job/62605107837
"05.02.26, 10:43:51",62605431790,21708319017,1,Lint,Send notifications,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21708319017/job/62605431790
"05.02.26, 10:21:56",62603139107,21707751918,1,Lint,TS,dbImproveTs__25_2,failure,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/21707751918/job/62603139107
"05.02.26, 10:09:47",62601823367,21707370955,1,Lint,JS,renovate/npm-lodash-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21707370955/job/62601823367
"05.02.26, 10:09:47",62601823403,21707370955,1,Lint,component_exports,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21707370955/job/62601823403
"05.02.26, 10:09:47",62601823442,21707370955,1,Lint,texts,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21707370955/job/62601823442
"05.02.26, 10:09:47",62601823522,21707370955,1,Lint,wrappers,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21707370955/job/62601823522
"05.02.26, 10:09:47",62601823753,21707370955,1,Lint,TS,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21707370955/job/62601823753
"05.02.26, 10:10:27",62601895893,21707370955,1,Lint,Send notifications,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21707370955/job/62601895893
"05.02.26, 09:42:47",62598974920,21706530380,1,Lint,TS,dbImproveTs__25_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21706530380/job/62598974920
"05.02.26, 08:17:03",62590477837,21703987136,1,Lint,component_exports,26_1_update_icons_set,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21703987136/job/62590477837
"05.02.26, 08:17:03",62590477851,21703987136,1,Lint,TS,26_1_update_icons_set,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21703987136/job/62590477851
"05.02.26, 08:17:03",62590477858,21703987136,1,Lint,wrappers,26_1_update_icons_set,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21703987136/job/62590477858
"05.02.26, 08:17:03",62590477931,21703987136,1,Lint,JS,26_1_update_icons_set,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21703987136/job/62590477931
"05.02.26, 08:17:03",62590477958,21703987136,1,Lint,texts,26_1_update_icons_set,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21703987136/job/62590477958
"05.02.26, 08:17:31",62590521809,21703987136,1,Lint,Send notifications,26_1_update_icons_set,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21703987136/job/62590521809
"05.02.26, 07:45:57",62587890302,21703163717,1,Lint,wrappers,Fix-skipped-tests-26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21703163717/job/62587890302
"05.02.26, 07:45:57",62587890306,21703163717,1,Lint,texts,Fix-skipped-tests-26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21703163717/job/62587890306
"05.02.26, 07:45:57",62587890312,21703163717,1,Lint,JS,Fix-skipped-tests-26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21703163717/job/62587890312
"05.02.26, 07:45:57",62587890338,21703163717,1,Lint,TS,Fix-skipped-tests-26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21703163717/job/62587890338
"05.02.26, 07:45:57",62587890373,21703163717,1,Lint,component_exports,Fix-skipped-tests-26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21703163717/job/62587890373
"05.02.26, 07:46:47",62587954171,21703163717,1,Lint,Send notifications,Fix-skipped-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21703163717/job/62587954171
"05.02.26, 07:32:28",62586868503,21702830929,1,Lint,TS,CardView-Fix-skipped-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21702830929/job/62586868503
"05.02.26, 07:32:28",62586868505,21702830929,1,Lint,JS,CardView-Fix-skipped-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21702830929/job/62586868505
"05.02.26, 07:32:28",62586868510,21702830929,1,Lint,wrappers,CardView-Fix-skipped-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21702830929/job/62586868510
"05.02.26, 07:32:28",62586868513,21702830929,1,Lint,component_exports,CardView-Fix-skipped-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21702830929/job/62586868513
"05.02.26, 07:32:28",62586868515,21702830929,1,Lint,texts,CardView-Fix-skipped-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21702830929/job/62586868515
"05.02.26, 07:32:29",62586869675,21702830929,1,Lint,Send notifications,CardView-Fix-skipped-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21702830929/job/62586869675
"05.02.26, 07:12:55",62585424007,21702358456,1,Lint,TS,T1319173_26_1,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21702358456/job/62585424007
"05.02.26, 07:25:21",62586326744,21702358456,1,Lint,Send notifications,T1319173_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21702358456/job/62586326744
"05.02.26, 03:00:25",62569336328,21697053462,1,Lint,TS,fix_context_menu_demo_test_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21697053462/job/62569336328
"05.02.26, 03:00:25",62569336363,21697053462,1,Lint,component_exports,fix_context_menu_demo_test_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21697053462/job/62569336363
"05.02.26, 03:04:23",62569613057,21697053462,1,Lint,Send notifications,fix_context_menu_demo_test_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21697053462/job/62569613057
"05.02.26, 22:26:06",62684828292,21730859577,1,Playgrounds tests,build,26_1_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21730859577/job/62684828292
"05.02.26, 22:27:15",62684932109,21730859577,1,Playgrounds tests,matrix.ARGS.platform,26_1_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730859577/job/62684932109
"05.02.26, 22:18:11",62684093510,21730459746,1,Playgrounds tests,react,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21730459746/job/62684093510
"05.02.26, 22:04:03",62682685888,21730223555,1,Playgrounds tests,build,renovate/analog-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21730223555/job/62682685888
"05.02.26, 22:12:39",62683568580,21730223555,1,Playgrounds tests,matrix.ARGS.platform,renovate/analog-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730223555/job/62683568580
"05.02.26, 22:02:51",62682565653,21730187923,1,Playgrounds tests,build,renovate/react-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21730187923/job/62682565653
"05.02.26, 22:11:56",62683495976,21730187923,1,Playgrounds tests,matrix.ARGS.platform,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730187923/job/62683495976
"05.02.26, 21:18:09",62677975399,21728852197,1,Playgrounds tests,build,renovate/terser-webpack-plugin-5.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21728852197/job/62677975399
"05.02.26, 21:19:20",62678102277,21728852197,1,Playgrounds tests,matrix.ARGS.platform,renovate/terser-webpack-plugin-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728852197/job/62678102277
"05.02.26, 21:17:31",62677907733,21728831596,1,Playgrounds tests,build,renovate/rxjs-7.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21728831596/job/62677907733
"05.02.26, 21:18:49",62678047433,21728831596,1,Playgrounds tests,matrix.ARGS.platform,renovate/rxjs-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728831596/job/62678047433
"05.02.26, 21:19:36",62678130244,21728753002,1,Playgrounds tests,angular,Devextreme_2683,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21728753002/job/62678130244
"05.02.26, 21:12:56",62677406626,21728680917,1,Playgrounds tests,build,Devextreme_2683,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21728680917/job/62677406626
"05.02.26, 21:15:25",62677679832,21728680917,1,Playgrounds tests,matrix.ARGS.platform,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728680917/job/62677679832
"05.02.26, 21:06:14",62676657947,21728223984,1,Playgrounds tests,react,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21728223984/job/62676657947
"05.02.26, 21:06:14",62676657977,21728223984,1,Playgrounds tests,vue,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21728223984/job/62676657977
"05.02.26, 21:06:14",62676657983,21728223984,1,Playgrounds tests,angular,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21728223984/job/62676657983
"05.02.26, 20:55:18",62675496974,21728131005,1,Playgrounds tests,build,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21728131005/job/62675496974
"05.02.26, 20:39:52",62673916547,21727428987,1,Playgrounds tests,angular,26_1_upd_angular20,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21727428987/job/62673916547
"05.02.26, 20:13:51",62671159495,21726877980,1,Playgrounds tests,build,renovate/express-4.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21726877980/job/62671159495
"05.02.26, 20:15:13",62671314286,21726877980,1,Playgrounds tests,matrix.ARGS.platform,renovate/express-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726877980/job/62671314286
"05.02.26, 20:07:29",62670436247,21726683246,1,Playgrounds tests,build,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21726683246/job/62670436247
"05.02.26, 20:10:33",62670785608,21726683246,1,Playgrounds tests,matrix.ARGS.platform,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726683246/job/62670785608
"05.02.26, 20:05:13",62670185363,21726411230,1,Playgrounds tests,angular,renovate/express-4.x,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21726411230/job/62670185363
"05.02.26, 19:34:17",62666785186,21725622824,1,Playgrounds tests,build,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21725622824/job/62666785186
"05.02.26, 19:33:36",62666713545,21725602098,1,Playgrounds tests,build,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21725602098/job/62666713545
"05.02.26, 18:58:54",62662941672,21724528241,1,Playgrounds tests,build,renovate/npm-webpack-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21724528241/job/62662941672
"05.02.26, 19:06:01",62663730419,21724528241,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724528241/job/62663730419
"05.02.26, 18:53:55",62662382091,21724366393,1,Playgrounds tests,build,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724366393/job/62662382091
"05.02.26, 18:53:49",62662371299,21724363311,1,Playgrounds tests,build,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724363311/job/62662371299
"05.02.26, 18:52:14",62662189774,21724310854,1,Playgrounds tests,build,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724310854/job/62662189774
"05.02.26, 18:58:02",62662844827,21724182313,1,Playgrounds tests,angular,renovate/cldr,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21724182313/job/62662844827
"05.02.26, 18:58:02",62662844968,21724182313,1,Playgrounds tests,react,renovate/cldr,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21724182313/job/62662844968
"05.02.26, 16:43:04",62647310477,21720062415,1,Playgrounds tests,react,26_1_calendar_ally,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/21720062415/job/62647310477
"05.02.26, 16:43:04",62647310486,21720062415,1,Playgrounds tests,angular,26_1_calendar_ally,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/21720062415/job/62647310486
"05.02.26, 16:43:04",62647310524,21720062415,1,Playgrounds tests,vue,26_1_calendar_ally,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/21720062415/job/62647310524
