created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.04.26, 16:20:06",70980538925,24310502093,3,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70980538925
"12.04.26, 16:20:06",70980538940,24310502093,3,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70980538940
"12.04.26, 16:32:06",70981141598,24310502093,4,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70981141598
"12.04.26, 16:32:06",70981141693,24310502093,4,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70981141693
"12.04.26, 16:32:15",70981149833,24310502093,4,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70981149833
"12.04.26, 16:44:06",70981733351,24310502093,5,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70981733351
"12.04.26, 16:44:06",70981733452,24310502093,5,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70981733452
"12.04.26, 16:44:11",70981737407,24310502093,5,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70981737407
"12.04.26, 17:00:05",70982494156,24310502093,6,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70982494156
"12.04.26, 17:00:05",70982494245,24310502093,6,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70982494245
"12.04.26, 17:00:05",70982494267,24310502093,6,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70982494267
"12.04.26, 17:12:05",70983085463,24310502093,7,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70983085463
"12.04.26, 17:12:05",70983085559,24310502093,7,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70983085559
"12.04.26, 17:12:05",70983085577,24310502093,7,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70983085577
"12.04.26, 17:28:06",70983869169,24310502093,8,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70983869169
"12.04.26, 17:28:06",70983869193,24310502093,8,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70983869193
"12.04.26, 17:28:06",70983869232,24310502093,8,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70983869232
"12.04.26, 17:41:21",70984503391,24310502093,9,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70984503391
"12.04.26, 17:41:21",70984503447,24310502093,9,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70984503447
"12.04.26, 17:41:21",70984503483,24310502093,9,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70984503483
"12.04.26, 17:56:06",70985229647,24310502093,10,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70985229647
"12.04.26, 17:56:06",70985229727,24310502093,10,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70985229727
"12.04.26, 17:56:06",70985229809,24310502093,10,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70985229809
"12.04.26, 18:08:05",70985847244,24310502093,11,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70985847244
"12.04.26, 18:08:05",70985847280,24310502093,11,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70985847280
"12.04.26, 18:08:06",70985847342,24310502093,11,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70985847342
"12.04.26, 18:20:06",70986477069,24310502093,12,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70986477069
"12.04.26, 18:20:06",70986477186,24310502093,12,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70986477186
"12.04.26, 18:20:06",70986477275,24310502093,12,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70986477275
"12.04.26, 18:36:05",70987297877,24310502093,13,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70987297877
"12.04.26, 18:36:06",70987298016,24310502093,13,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70987298016
"12.04.26, 18:36:06",70987298024,24310502093,13,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70987298024
"12.04.26, 18:59:13",70988459416,24310502093,14,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70988459416
"12.04.26, 18:59:13",70988459558,24310502093,14,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70988459558
"12.04.26, 18:59:22",70988466848,24310502093,14,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70988466848
"12.04.26, 19:08:05",70988917724,24310502093,15,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70988917724
"12.04.26, 19:08:05",70988917871,24310502093,15,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70988917871
"12.04.26, 19:08:05",70988917938,24310502093,15,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70988917938
"12.04.26, 19:24:06",70989727391,24310502093,16,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70989727391
"12.04.26, 19:24:06",70989727522,24310502093,16,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70989727522
"12.04.26, 19:24:06",70989727555,24310502093,16,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70989727555
"12.04.26, 19:36:05",70990329093,24310502093,17,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70990329093
"12.04.26, 19:36:05",70990329149,24310502093,17,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70990329149
"12.04.26, 19:36:05",70990329204,24310502093,17,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70990329204
"12.04.26, 15:15:16",70977327804,24309783210,1,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24309783210/job/70977327804
"12.04.26, 15:15:16",70977327822,24309783210,1,Lint,TS,security/update-overrides-25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24309783210/job/70977327822
"12.04.26, 15:44:04",70978742836,24309783210,2,Lint,TS,security/update-overrides-25_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24309783210/job/70978742836
"12.04.26, 15:44:05",70978743055,24309783210,2,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24309783210/job/70978743055
"12.04.26, 15:53:24",70979193197,24309783210,2,Lint,Send notifications,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24309783210/job/70979193197
"12.04.26, 14:02:14",70973746719,24308445735,1,Lint,TS,security/update-overrides-25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24308445735/job/70973746719
"12.04.26, 14:02:14",70973746727,24308445735,1,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24308445735/job/70973746727
"12.04.26, 14:28:05",70975032479,24308445735,2,Lint,TS,security/update-overrides-25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24308445735/job/70975032479
"12.04.26, 14:28:05",70975032516,24308445735,2,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24308445735/job/70975032516
"12.04.26, 14:40:05",70975611756,24308445735,3,Lint,TS,security/update-overrides-25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24308445735/job/70975611756
"12.04.26, 14:40:05",70975611845,24308445735,3,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24308445735/job/70975611845
"12.04.26, 14:48:05",70976014331,24308445735,4,Lint,TS,security/update-overrides-25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24308445735/job/70976014331
"12.04.26, 14:48:05",70976014359,24308445735,4,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24308445735/job/70976014359
"12.04.26, 15:00:05",70976567811,24308445735,5,Lint,TS,security/update-overrides-25_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/24308445735/job/70976567811
"12.04.26, 15:00:12",70976576411,24308445735,5,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24308445735/job/70976576411
"12.04.26, 15:15:16",70977327547,24308445735,5,Lint,Send notifications,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24308445735/job/70977327547
"12.04.26, 12:19:33",70968825410,24306598197,1,Lint,TS,security/update-overrides-25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70968825410
"12.04.26, 12:19:33",70968825412,24306598197,1,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70968825412
"12.04.26, 12:48:05",70970193939,24306598197,2,Lint,TS,security/update-overrides-25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70970193939
"12.04.26, 12:48:05",70970194102,24306598197,2,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70970194102
"12.04.26, 13:04:05",70970953058,24306598197,3,Lint,TS,security/update-overrides-25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70970953058
"12.04.26, 13:04:05",70970953224,24306598197,3,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70970953224
"12.04.26, 13:16:05",70971517384,24306598197,4,Lint,TS,security/update-overrides-25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70971517384
"12.04.26, 13:16:05",70971517477,24306598197,4,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70971517477
"12.04.26, 13:24:04",70971882543,24306598197,5,Lint,TS,security/update-overrides-25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70971882543
"12.04.26, 13:24:14",70971888929,24306598197,5,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70971888929
"12.04.26, 13:36:04",70972473083,24306598197,6,Lint,TS,security/update-overrides-25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70972473083
"12.04.26, 13:36:04",70972473236,24306598197,6,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70972473236
"12.04.26, 13:48:05",70973039662,24306598197,7,Lint,TS,security/update-overrides-25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70973039662
"12.04.26, 13:48:05",70973039874,24306598197,7,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70973039874
"12.04.26, 14:00:05",70973627022,24306598197,8,Lint,TS,security/update-overrides-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70973627022
"12.04.26, 14:00:11",70973633821,24306598197,8,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70973633821
"12.04.26, 14:02:14",70973746454,24306598197,8,Lint,Send notifications,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24306598197/job/70973746454
"12.04.26, 09:54:07",70962033473,24303952144,1,Lint,JS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303952144/job/70962033473
"12.04.26, 09:54:07",70962033478,24303952144,1,Lint,wrappers,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303952144/job/70962033478
"12.04.26, 09:54:07",70962033481,24303952144,1,Lint,component_exports,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303952144/job/70962033481
"12.04.26, 09:54:07",70962033482,24303952144,1,Lint,TS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303952144/job/70962033482
"12.04.26, 09:54:07",70962033483,24303952144,1,Lint,texts,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303952144/job/70962033483
"12.04.26, 09:53:56",70962025447,24303948446,1,Lint,component_exports,security/update-overrides-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303948446/job/70962025447
"12.04.26, 09:53:56",70962025449,24303948446,1,Lint,JS,security/update-overrides-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303948446/job/70962025449
"12.04.26, 09:53:56",70962025450,24303948446,1,Lint,texts,security/update-overrides-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303948446/job/70962025450
"12.04.26, 09:53:56",70962025451,24303948446,1,Lint,wrappers,security/update-overrides-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303948446/job/70962025451
"12.04.26, 09:53:56",70962025457,24303948446,1,Lint,TS,security/update-overrides-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303948446/job/70962025457
"12.04.26, 09:53:56",70962025467,24303948446,1,Lint,pnpm_lock,security/update-overrides-25_1,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/24303948446/job/70962025467
"12.04.26, 09:10:35",70960060791,24303201192,1,Lint,JS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303201192/job/70960060791
"12.04.26, 09:10:35",70960060793,24303201192,1,Lint,component_exports,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303201192/job/70960060793
"12.04.26, 09:10:35",70960060796,24303201192,1,Lint,texts,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303201192/job/70960060796
"12.04.26, 09:10:35",70960060797,24303201192,1,Lint,TS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303201192/job/70960060797
"12.04.26, 09:10:35",70960060818,24303201192,1,Lint,wrappers,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303201192/job/70960060818
"12.04.26, 09:10:22",70960050309,24303197516,1,Lint,wrappers,security/update-overrides-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303197516/job/70960050309
"12.04.26, 09:10:22",70960050311,24303197516,1,Lint,component_exports,security/update-overrides-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303197516/job/70960050311
"12.04.26, 09:10:22",70960050312,24303197516,1,Lint,JS,security/update-overrides-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303197516/job/70960050312
"12.04.26, 09:10:22",70960050316,24303197516,1,Lint,TS,security/update-overrides-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303197516/job/70960050316
"12.04.26, 09:10:22",70960050318,24303197516,1,Lint,texts,security/update-overrides-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303197516/job/70960050318
"12.04.26, 09:10:22",70960050323,24303197516,1,Lint,pnpm_lock,security/update-overrides-25_1,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/24303197516/job/70960050323
"12.04.26, 00:35:05",70938447245,24295041379,1,Lint,JS,cherry-pick/scheduler-recurrence-labelmode-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24295041379/job/70938447245
"12.04.26, 00:35:05",70938447248,24295041379,1,Lint,TS,cherry-pick/scheduler-recurrence-labelmode-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24295041379/job/70938447248
"12.04.26, 20:08:47",70991959885,24314867864,1,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26102-1947),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24314867864/job/70991959885
"12.04.26, 20:08:47",70991959888,24314867864,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26102-1947),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24314867864/job/70991959888
"12.04.26, 20:08:47",70991959890,24314867864,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26102-1947),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24314867864/job/70991959890
"12.04.26, 20:08:47",70991959891,24314867864,1,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26102-1947),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24314867864/job/70991959891
"12.04.26, 20:08:47",70991959893,24314867864,1,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26102-1947),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24314867864/job/70991959893
"12.04.26, 20:08:47",70991959894,24314867864,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26102-1947),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24314867864/job/70991959894
"12.04.26, 20:08:47",70991959897,24314867864,1,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26102-1947),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24314867864/job/70991959897
"12.04.26, 20:08:47",70991959899,24314867864,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26102-1947),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24314867864/job/70991959899
"12.04.26, 20:08:47",70991959902,24314867864,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26102-1947),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24314867864/job/70991959902
"12.04.26, 20:08:47",70991959916,24314867864,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26102-1947),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24314867864/job/70991959916
"12.04.26, 20:14:46",70992278008,24314867400,1,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26102-1946),26_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24314867400/job/70992278008
"12.04.26, 19:55:57",70991298586,24314872664,1,Playgrounds tests,react,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24314872664/job/70991298586
"12.04.26, 19:55:57",70991298598,24314872664,1,Playgrounds tests,angular,security/update-overrides-25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24314872664/job/70991298598
"12.04.26, 19:22:03",70989623163,24314442312,1,Playgrounds tests,build,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24314442312/job/70989623163
"12.04.26, 19:13:19",70989180596,24314284634,1,Playgrounds tests,build,security/update-overrides-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24314284634/job/70989180596
"12.04.26, 19:22:03",70989622930,24314284634,1,Playgrounds tests,matrix.ARGS.platform,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24314284634/job/70989622930
"12.04.26, 18:58:20",70988419182,24313990433,1,Playgrounds tests,build,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24313990433/job/70988419182
"12.04.26, 17:55:20",70985193164,24312790478,1,Playgrounds tests,build,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24312790478/job/70985193164
"12.04.26, 18:08:16",70985856197,24312790478,2,Playgrounds tests,build,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24312790478/job/70985856197
"12.04.26, 18:20:16",70986489543,24312790478,3,Playgrounds tests,build,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24312790478/job/70986489543
"12.04.26, 18:36:15",70987306095,24312790478,4,Playgrounds tests,build,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24312790478/job/70987306095
"12.04.26, 17:48:40",70984868490,24312659128,1,Playgrounds tests,build,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312659128/job/70984868490
"12.04.26, 17:52:08",70985035661,24312659128,2,Playgrounds tests,build,security/update-overrides-25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24312659128/job/70985035661
"12.04.26, 17:52:17",70985043664,24312659128,2,Playgrounds tests,matrix.ARGS.platform,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24312659128/job/70985043664
"12.04.26, 17:41:28",70984508707,24312514537,1,Playgrounds tests,build,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514537/job/70984508707
"12.04.26, 17:48:06",70984842467,24312514537,2,Playgrounds tests,build,security/update-overrides-25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24312514537/job/70984842467
"12.04.26, 17:48:40",70984868337,24312514537,2,Playgrounds tests,matrix.ARGS.platform,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24312514537/job/70984868337
"12.04.26, 17:52:17",70985043839,24312514537,3,Playgrounds tests,build,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514537/job/70985043839
"12.04.26, 15:53:11",70979182661,24310502794,1,Playgrounds tests,build,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502794/job/70979182661
"12.04.26, 16:04:16",70979718789,24310502794,2,Playgrounds tests,build,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502794/job/70979718789
"12.04.26, 16:16:06",70980334460,24310502794,3,Playgrounds tests,build,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502794/job/70980334460
"12.04.26, 16:28:07",70980937650,24310502794,4,Playgrounds tests,build,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502794/job/70980937650
"12.04.26, 16:40:07",70981537022,24310502794,5,Playgrounds tests,build,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502794/job/70981537022
"12.04.26, 16:48:06",70981931783,24310502794,6,Playgrounds tests,build,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502794/job/70981931783
"12.04.26, 17:00:16",70982507545,24310502794,7,Playgrounds tests,build,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502794/job/70982507545
"12.04.26, 17:12:15",70983094024,24310502794,8,Playgrounds tests,build,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502794/job/70983094024
"12.04.26, 17:24:07",70983684893,24310502794,9,Playgrounds tests,build,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502794/job/70983684893
"12.04.26, 17:36:07",70984255585,24310502794,10,Playgrounds tests,build,security/update-overrides-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502794/job/70984255585
"12.04.26, 17:41:27",70984508581,24310502794,10,Playgrounds tests,matrix.ARGS.platform,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502794/job/70984508581
"12.04.26, 15:53:09",70979181036,24310502122,1,Playgrounds tests,build,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502122/job/70979181036
"12.04.26, 16:04:06",70979710750,24310502122,2,Playgrounds tests,build,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502122/job/70979710750
"12.04.26, 16:20:07",70980539153,24310502122,3,Playgrounds tests,build,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502122/job/70980539153
"12.04.26, 16:32:06",70981142335,24310502122,4,Playgrounds tests,build,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502122/job/70981142335
"12.04.26, 16:44:06",70981733811,24310502122,5,Playgrounds tests,build,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502122/job/70981733811
"12.04.26, 17:00:06",70982494720,24310502122,6,Playgrounds tests,build,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502122/job/70982494720
"12.04.26, 17:12:06",70983086044,24310502122,7,Playgrounds tests,build,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502122/job/70983086044
