date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-17,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,002048611111","0,00245627572","0,003854166667",14,0,0,0,0,"0,001875","0,002286706349","0,004131944444"
2024-01-17,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,002488425926","0,003096707819","0,005462962963",14,0,0,0,0,"0,002372685185","0,00291087963","0,005416666667"
2024-01-17,QUnit tests for renovation,Constel ui,9,0,0,0,0,"0,001759259259","0,002156635802","0,003634259259",14,0,0,0,0,"0,001712962963","0,001868386243","0,002094907407"
2024-01-17,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,002638888889","0,003454218107","0,007488425926",14,0,0,0,0,"0,002546296296","0,002898478836","0,003252314815"
2024-01-17,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,0021875","0,002699331276","0,004826388889",14,0,0,0,0,"0,002060185185","0,002390873016","0,002777777778"
2024-01-17,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,002835648148","0,003229166667","0,003831018519",14,0,0,0,0,"0,002685185185","0,003219246032","0,004699074074"
2024-01-17,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,001400462963","0,001624228395","0,001967592593",14,0,0,0,0,"0,001388888889","0,001622850529","0,002083333333"
2024-01-17,QUnit tests for renovation,Constel ui.grid,9,0,0,0,0,"0,003715277778","0,004063786008","0,004444444444",14,0,0,0,0,"0,003587962963","0,004220403439","0,007743055556"
2024-01-17,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,002766203704","0,003555812757","0,006238425926",14,0,0,0,0,"0,0028125","0,003237433862","0,003842592593"
2024-01-17,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,002314814815","0,002901234568","0,004768518519",14,0,0,0,0,"0,002199074074","0,00271412037","0,00505787037"
2024-01-17,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,002384259259","0,002853652263","0,004907407407",14,0,0,0,0,"0,002372685185","0,002619874339","0,002835648148"
2024-01-17,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,0009953703704","0,001331018519","0,002118055556",14,0,0,0,0,"0,0009722222222","0,00115327381","0,001469907407"
2024-01-17,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,3,0,0,14,0,"0,0001157407407","0,00002382897603","0,000150462963"
2024-01-17,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,17,0,0,0,0,0,"0,00001838235294","0,00006944444444"
2024-01-17,Renovation,jest-tests,9,0,0,0,0,"0,001018518519","0,001660236626","0,003148148148",14,3,0,0,0,"0,0005439814815","0,00150462963","0,002604166667"
2024-01-17,Renovation,Send notifications,0,0,0,9,0,0,0,0,3,0,0,14,0,"0,000150462963","0,00002723311547","0,000162037037"
2024-01-17,Styles tests,Tests,9,0,0,0,0,"0,0003703703704","0,0006841563786","0,0009259259259",14,3,0,0,0,"0,0004166666667","0,0009354575163","0,001898148148"
2024-01-17,Styles tests,Send notifications,0,0,0,9,0,0,0,0,3,0,0,14,0,"0,0001388888889","0,00002655228758","0,000162037037"
2024-01-17,TestCafe tests,build,9,0,0,0,0,"0,002002314815","0,002336676955","0,003530092593",17,3,0,0,3,"0,0005787037037","0,00211400463","0,003564814815"
2024-01-17,TestCafe tests,dataGrid-1 (1/2),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,008657407407","0,01034722222","0,01203703704"
2024-01-17,TestCafe tests,dataGrid-1 (2/2),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,009016203704","0,0106712963","0,01232638889"
2024-01-17,TestCafe tests,dataGrid-2 (1/2),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,008518518519","0,01038773148","0,01225694444"
2024-01-17,TestCafe tests,dataGrid-2 (2/2),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,008958333333","0,01034722222","0,01173611111"
2024-01-17,TestCafe tests,dataGrid-3 (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008530092593","0,01056712963","0,01260416667"
2024-01-17,TestCafe tests,dataGrid-3 (2/2),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,009363425926","0,01085648148","0,01234953704"
2024-01-17,TestCafe tests,scheduler-1 (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00443287037","0,005792824074","0,007152777778"
2024-01-17,TestCafe tests,scheduler-1 (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004375","0,006481481481","0,008587962963"
2024-01-17,TestCafe tests,scheduler-1 (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004861111111","0,006331018519","0,007800925926"
2024-01-17,TestCafe tests,scheduler-1 (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00431712963","0,005856481481","0,007395833333"
2024-01-17,TestCafe tests,scheduler-1 (5/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004664351852","0,006221064815","0,007777777778"
2024-01-17,TestCafe tests,scheduler-2 (1/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004293981481","0,005983796296","0,007673611111"
2024-01-17,TestCafe tests,scheduler-2 (2/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004652777778","0,006076388889","0,0075"
2024-01-17,TestCafe tests,scheduler-2 (3/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004340277778","0,005792824074","0,00724537037"
2024-01-17,TestCafe tests,scheduler-2 (4/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004143518519","0,005711805556","0,007280092593"
2024-01-17,TestCafe tests,scheduler-2 (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004328703704","0,005856481481","0,007384259259"
2024-01-17,TestCafe tests,scheduler-3 (1/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004270833333","0,00568287037","0,007094907407"
2024-01-17,TestCafe tests,scheduler-3 (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004733796296","0,006082175926","0,007430555556"
2024-01-17,TestCafe tests,scheduler-3 (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004479166667","0,006082175926","0,007685185185"
2024-01-17,TestCafe tests,scheduler-3 (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004212962963","0,005688657407","0,007164351852"
2024-01-17,TestCafe tests,scheduler-3 (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004548611111","0,005885416667","0,007222222222"
2024-01-17,TestCafe tests,Send notifications,2,0,0,7,0,"0,000162037037","0,00004758230453","0,0002662037037",10,0,0,10,3,"0,0001041666667","0,000078125","0,0002777777778"
2024-01-17,TestCafe tests,accessibility,7,0,0,0,0,"0,001053240741","0,001193783069","0,001284722222",12,0,0,0,2,"0,0009375","0,00106095679","0,001261574074"
2024-01-17,TestCafe tests,accessibility - material,7,0,0,0,0,"0,001030092593","0,001142526455","0,001354166667",12,0,0,0,2,"0,0009143518519","0,001044560185","0,001203703704"
2024-01-17,TestCafe tests,accessibility - fluent,7,0,0,0,0,"0,0009722222222","0,001147486772","0,001273148148",12,0,0,0,2,"0,001053240741","0,001153549383","0,001319444444"
2024-01-17,TestCafe tests,common,9,0,0,0,0,"0,0008564814815","0,001138117284","0,001331018519",15,0,0,0,3,"0,0007986111111","0,001138117284","0,001354166667"
2024-01-17,TestCafe tests,common - material,9,0,0,0,0,"0,0008796296296","0,001141975309","0,001446759259",15,0,0,0,3,"0,0007407407407","0,001145833333","0,001412037037"
2024-01-17,TestCafe tests,common - fluent,7,0,0,0,0,"0,001064814815","0,001291335979","0,002094907407",12,0,0,0,2,"0,001018518519","0,001190200617","0,001354166667"
2024-01-17,TestCafe tests,treeList,9,0,0,0,0,"0,001435185185","0,001819701646","0,002650462963",15,0,0,0,3,"0,001365740741","0,001788580247","0,003055555556"
2024-01-17,TestCafe tests,dataGrid (1/2),8,1,0,0,0,"0,004270833333","0,009014917695","0,01635416667",13,2,0,0,3,"0,004236111111","0,008022376543","0,01018518519"
2024-01-17,TestCafe tests,dataGrid (2/2),9,0,0,0,0,"0,004293981481","0,00872813786","0,01643518519",13,2,0,0,3,"0,004282407407","0,008286265432","0,01150462963"
2024-01-17,TestCafe tests,pivotGrid,9,0,0,0,0,"0,001574074074","0,00196244856","0,002222222222",14,1,0,0,3,"0,001608796296","0,002007716049","0,002777777778"
2024-01-17,TestCafe tests,pivotGrid - material,9,0,0,0,0,"0,001527777778","0,001864711934","0,002037037037",15,0,0,0,3,"0,001643518519","0,001830246914","0,002025462963"
2024-01-17,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,001909722222","0,002243716931","0,003055555556",12,0,0,0,2,"0,001736111111","0,002095871914","0,00287037037"
2024-01-17,TestCafe tests,scheduler (1/5),9,0,0,0,0,"0,00337962963","0,003962191358","0,00443287037",14,1,0,0,3,"0,003472222222","0,00412654321","0,006111111111"
2024-01-17,TestCafe tests,scheduler (2/5),9,0,0,0,0,"0,003229166667","0,004558899177","0,0075",14,1,0,0,3,"0,003113425926","0,00406558642","0,004675925926"
2024-01-17,TestCafe tests,scheduler (3/5),9,0,0,0,0,"0,00318287037","0,004111368313","0,004768518519",14,1,0,0,3,"0,003321759259","0,004362654321","0,007719907407"
2024-01-17,TestCafe tests,scheduler (4/5),9,0,0,0,0,"0,003101851852","0,004002057613","0,004375",14,1,0,0,3,"0,003194444444","0,004250771605","0,007719907407"
2024-01-17,TestCafe tests,scheduler (5/5),9,0,0,0,0,"0,00337962963","0,004065072016","0,004652777778",14,1,0,0,3,"0,003240740741","0,00437345679","0,007592592593"
2024-01-17,TestCafe tests,form (1/2),9,0,0,0,0,"0,003668981481","0,004242541152","0,006655092593",15,0,0,0,3,"0,003738425926","0,004410493827","0,006574074074"
2024-01-17,TestCafe tests,form (2/2),9,0,0,0,0,"0,003055555556","0,003285751029","0,003668981481",15,0,0,0,3,"0,003043981481","0,003299382716","0,003888888889"
2024-01-17,TestCafe tests,form - material (1/2),9,0,0,0,0,"0,002210648148","0,002983539095","0,003298611111",15,0,0,0,3,"0,002476851852","0,003307098765","0,00412037037"
2024-01-17,TestCafe tests,form - material (2/2),9,0,0,0,0,"0,002303240741","0,0030156893","0,003333333333",15,0,0,0,3,"0,002268518519","0,003023148148","0,003472222222"
2024-01-17,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,0034375","0,003540013228","0,003715277778",12,0,0,0,2,"0,00337962963","0,004130979938","0,006643518519"
2024-01-17,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,003240740741","0,003414351852","0,003611111111",12,0,0,0,2,"0,003078703704","0,003288966049","0,003414351852"
2024-01-17,TestCafe tests,editors (1/2),7,0,0,0,0,"0,004293981481","0,00494047619","0,007951388889",12,0,0,0,2,"0,00412037037","0,004807098765","0,0078125"
2024-01-17,TestCafe tests,editors (2/2),7,0,0,0,0,"0,004236111111","0,005512566138","0,007638888889",12,0,0,0,2,"0,004027777778","0,004568865741","0,007592592593"
2024-01-17,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,004270833333","0,004971891534","0,008101851852",12,0,0,0,2,"0,004224537037","0,004488811728","0,004780092593"
2024-01-17,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,004351851852","0,00513723545","0,008425925926",12,0,0,0,2,"0,004293981481","0,00455632716","0,004918981481"
2024-01-17,TestCafe tests,editors - fluent (1/2),6,1,0,0,0,"0,00412037037","0,005181878307","0,007395833333",12,0,0,0,2,"0,004236111111","0,004723186728","0,007858796296"
2024-01-17,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,004421296296","0,005825066138","0,008796296296",12,0,0,0,2,"0,004421296296","0,00478587963","0,005486111111"
2024-01-17,TestCafe tests,htmlEditor,9,0,0,0,0,"0,001064814815","0,001394032922","0,001597222222",15,0,0,0,3,"0,001087962963","0,001422067901","0,001886574074"
2024-01-17,TestCafe tests,htmlEditor - material,9,0,0,0,0,"0,001076388889","0,001512345679","0,001782407407",15,0,0,0,3,"0,001122685185","0,001528549383","0,001747685185"
2024-01-17,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,001377314815","0,001498015873","0,001631944444",12,0,0,0,2,"0,001342592593","0,001479552469","0,00162037037"
2024-01-17,TestCafe tests,navigation,9,0,0,0,0,"0,003344907407","0,004389146091","0,004965277778",15,0,0,0,3,"0,003310185185","0,004584104938","0,005474537037"
2024-01-17,TestCafe tests,navigation - material,9,0,0,0,0,"0,002488425926","0,003888888889","0,007037037037",15,0,0,0,3,"0,002824074074","0,00362808642","0,004131944444"
2024-01-17,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,003576388889","0,003759920635","0,004189814815",12,0,0,0,2,"0,00349537037","0,003752893519","0,004074074074"
2024-01-17,TestCafe tests,fileManager,7,0,0,0,0,"0,0008796296296","0,001048280423","0,001145833333",12,0,0,0,2,"0,0009259259259","0,001014660494","0,001168981481"
2024-01-17,TestCafe tests,fileManager - material,7,0,0,0,0,"0,0009375","0,001010251323","0,001087962963",12,0,0,0,2,"0,0008680555556","0,001052276235","0,001331018519"
2024-01-17,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,0009490740741","0,00105489418","0,001203703704",12,0,0,0,2,"0,0009027777778","0,001013695988","0,00119212963"
2024-01-17,TestCafe tests,filterBuilder,7,0,0,0,0,"0,0009953703704","0,001040013228","0,001087962963",12,0,0,0,2,"0,0008796296296","0,001069637346","0,001226851852"
2024-01-17,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,0009259259259","0,001056547619","0,001180555556",12,0,0,0,2,"0,0009143518519","0,001186342593","0,00193287037"
2024-01-17,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,0009606481481","0,001058201058","0,001157407407",12,0,0,0,2,"0,0009143518519","0,001050347222","0,001215277778"
2024-01-17,TestCafe tests,editors,2,0,0,0,0,"0,00556712963","0,005758101852","0,005949074074",3,0,0,0,1,"0,005694444444","0,005848765432","0,005925925926"
2024-01-17,TestCafe tests,editors - material,2,0,0,0,0,"0,005543981481","0,005572916667","0,005601851852",3,0,0,0,1,"0,006145833333","0,006334876543","0,006712962963"
2024-01-17,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-17,Themebuilder and Styles tests,test,9,0,0,0,0,"0,001388888889","0,00220936214","0,002743055556",14,3,0,0,0,"0,0005671296296","0,002185457516","0,003657407407"
2024-01-17,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,3,0,0,14,0,"0,0001157407407","0,00002450980392","0,000162037037"
2024-01-17,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0005439814815","0,0007998971193","0,0009953703704",14,3,0,0,0,"0,0004513888889","0,0008850762527","0,001828703704"
2024-01-17,TS Declarations,check-ts-compilation,9,0,0,0,0,"0,0005787037037","0,000954218107","0,001701388889",14,3,0,0,0,"0,0005324074074","0,0009490740741","0,001956018519"
2024-01-17,TS Declarations,validate-declarations,9,0,0,0,0,"0,0005208333333","0,0007960390947","0,0009722222222",14,3,0,0,0,"0,0004050925926","0,0008912037037","0,001863425926"
2024-01-17,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,3,0,0,14,0,"0,00009259259259","0,00002246732026","0,000162037037"
2024-01-17,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,006342592593","0,006708002646","0,007638888889",11,4,0,0,0,"0,0002777777778","0,005740740741","0,01229166667"
