created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.10.25, 12:42:40",52548383900,18444028818,1,Additional QUnit,ui.editors(1/2)-ios10,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383900
"12.10.25, 12:42:40",52548383901,18444028818,1,Additional QUnit,ui.htmlEditor-shadow-dom,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383901
"12.10.25, 12:42:40",52548383904,18444028818,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383904
"12.10.25, 12:42:40",52548383907,18444028818,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383907
"12.10.25, 12:42:40",52548383908,18444028818,1,Additional QUnit,ui.grid(4/4)-android6,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383908
"12.10.25, 12:42:40",52548383909,18444028818,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383909
"12.10.25, 12:42:40",52548383910,18444028818,1,Additional QUnit,ui.grid(1/4)-ios10,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383910
"12.10.25, 12:42:40",52548383911,18444028818,1,Additional QUnit,ui-ios10,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383911
"12.10.25, 12:42:40",52548383913,18444028818,1,Additional QUnit,ui.widgets(3/3)-ios10,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383913
"12.10.25, 12:42:40",52548383914,18444028818,1,Additional QUnit,ui.scheduler(1/3)-android6,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383914
"12.10.25, 12:42:40",52548383915,18444028818,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383915
"12.10.25, 12:42:40",52548383916,18444028818,1,Additional QUnit,ui.grid(3/4)-shadow-dom,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383916
"12.10.25, 12:42:40",52548383917,18444028818,1,Additional QUnit,ui.grid(2/4)-android6,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383917
"12.10.25, 12:42:40",52548383918,18444028818,1,Additional QUnit,ui.scheduler(1/3)-ios10,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383918
"12.10.25, 12:42:40",52548383919,18444028818,1,Additional QUnit,ui.scheduler(2/3)-android6,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383919
"12.10.25, 12:42:40",52548383921,18444028818,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383921
"12.10.25, 12:42:40",52548383922,18444028818,1,Additional QUnit,ui.scheduler(2/3)-ios10,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383922
"12.10.25, 12:42:40",52548383923,18444028818,1,Additional QUnit,viz-shadow-dom,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383923
"12.10.25, 12:42:40",52548383924,18444028818,1,Additional QUnit,ui.scheduler(3/3)-ios10,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383924
"12.10.25, 12:42:40",52548383925,18444028818,1,Additional QUnit,ui.editors(2/2)-ios10,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383925
"12.10.25, 12:42:40",52548383927,18444028818,1,Additional QUnit,viz-android6,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383927
"12.10.25, 12:42:40",52548383928,18444028818,1,Additional QUnit,ui.scheduler(3/3)-android6,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383928
"12.10.25, 12:42:40",52548383931,18444028818,1,Additional QUnit,viz-ios10,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383931
"12.10.25, 12:42:40",52548383943,18444028818,1,Additional QUnit,ui.editors(1/2)-Europe/London,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383943
"12.10.25, 12:43:32",52548404907,18444028818,1,Additional QUnit,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548404907
"12.10.25, 22:54:08",52563641775,18450628599,1,QUnit tests for renovation,Build,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628599/job/52563641775
"12.10.25, 22:55:59",52563676859,18450628599,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628599/job/52563676859
"12.10.25, 22:55:59",52563676893,18450628599,1,QUnit tests for renovation,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628599/job/52563676893
"12.10.25, 12:41:06",52548344425,18444028809,1,QUnit tests for renovation,Constel ui.widgets(2/2),tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028809/job/52548344425
"12.10.25, 12:41:06",52548344427,18444028809,1,QUnit tests for renovation,Constel ui.editors,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028809/job/52548344427
"12.10.25, 12:41:06",52548344428,18444028809,1,QUnit tests for renovation,Constel misc,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028809/job/52548344428
"12.10.25, 12:41:06",52548344429,18444028809,1,QUnit tests for renovation,Constel ui,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028809/job/52548344429
"12.10.25, 12:41:06",52548344430,18444028809,1,QUnit tests for renovation,Constel ui.htmlEditor,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028809/job/52548344430
"12.10.25, 12:41:06",52548344432,18444028809,1,QUnit tests for renovation,Constel export,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028809/job/52548344432
"12.10.25, 12:41:06",52548344435,18444028809,1,QUnit tests for renovation,Constel ui.widgets(1/2),tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028809/job/52548344435
"12.10.25, 12:41:06",52548344437,18444028809,1,QUnit tests for renovation,Constel ui.scheduler(1/2),tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028809/job/52548344437
"12.10.25, 12:41:06",52548344438,18444028809,1,QUnit tests for renovation,Constel viz,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028809/job/52548344438
"12.10.25, 12:41:06",52548344439,18444028809,1,QUnit tests for renovation,Constel ui.grid,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028809/job/52548344439
"12.10.25, 12:41:06",52548344443,18444028809,1,QUnit tests for renovation,Constel ui.scheduler(2/2),tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028809/job/52548344443
"12.10.25, 12:43:27",52548402739,18444028809,1,QUnit tests for renovation,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028809/job/52548402739
"12.10.25, 22:54:08",52563641731,18450628594,1,Renovation,jest-tests,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628594/job/52563641731
"12.10.25, 22:55:59",52563676879,18450628594,1,Renovation,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628594/job/52563676879
"12.10.25, 12:37:03",52548246673,18444028815,1,Renovation,jest-tests,tc-db-nb-tb,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028815/job/52548246673
"12.10.25, 12:43:14",52548397772,18444028815,1,Renovation,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028815/job/52548397772
"12.10.25, 22:54:08",52563641734,18450628593,1,Styles tests,Tests,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628593/job/52563641734
"12.10.25, 22:55:59",52563676833,18450628593,1,Styles tests,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628593/job/52563676833
"13.10.25, 00:01:22",52565199733,18451265505,1,TestCafe tests,treeList,tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451265505/job/52565199733
"13.10.25, 00:01:22",52565199734,18451265505,1,TestCafe tests,dataGrid / common (2/5),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451265505/job/52565199734
"13.10.25, 00:01:22",52565199754,18451265505,1,TestCafe tests,scheduler / common (3/6),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451265505/job/52565199754
"13.10.25, 00:01:22",52565199757,18451265505,1,TestCafe tests,dataGrid / sticky (1/3),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451265505/job/52565199757
"13.10.25, 00:01:22",52565199770,18451265505,1,TestCafe tests,editors - fluent (2/3),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451265505/job/52565199770
"13.10.25, 00:01:22",52565199771,18451265505,1,TestCafe tests,editors - material (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451265505/job/52565199771
"13.10.25, 00:01:22",52565199775,18451265505,1,TestCafe tests,editors (2/3),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451265505/job/52565199775
"13.10.25, 00:01:22",52565199787,18451265505,1,TestCafe tests,editors - material (2/3),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451265505/job/52565199787
"13.10.25, 00:01:22",52565199791,18451265505,1,TestCafe tests,editors (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451265505/job/52565199791
"13.10.25, 00:01:22",52565199800,18451265505,1,TestCafe tests,editors - fluent (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451265505/job/52565199800
"13.10.25, 00:01:22",52565199802,18451265505,1,TestCafe tests,navigation - fluent,tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451265505/job/52565199802
"13.10.25, 00:01:22",52565199818,18451265505,1,TestCafe tests,dataGrid / sticky (2/3),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451265505/job/52565199818
"13.10.25, 00:14:28",52565679786,18451265505,1,TestCafe tests,merge-artifacts,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18451265505/job/52565679786
"13.10.25, 00:14:28",52565679891,18451265505,1,TestCafe tests,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18451265505/job/52565679891
"12.10.25, 23:35:54",52564664175,18451026398,1,TestCafe tests,editors - fluent (2/3),tc-db-nb-tb,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18451026398/job/52564664175
"12.10.25, 23:56:44",52565093391,18451026398,1,TestCafe tests,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18451026398/job/52565093391
"12.10.25, 23:56:44",52565093416,18451026398,1,TestCafe tests,merge-artifacts,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18451026398/job/52565093416
"12.10.25, 23:19:14",52564271073,18450846535,1,TestCafe tests,dataGrid / common (2/5),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450846535/job/52564271073
"12.10.25, 23:19:14",52564271086,18450846535,1,TestCafe tests,dataGrid / sticky (2/3),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450846535/job/52564271086
"12.10.25, 23:19:14",52564271097,18450846535,1,TestCafe tests,scheduler / common (3/6),tc-db-nb-tb,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18450846535/job/52564271097
"12.10.25, 23:19:14",52564271110,18450846535,1,TestCafe tests,scheduler / common (4/6),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450846535/job/52564271110
"12.10.25, 23:19:14",52564271117,18450846535,1,TestCafe tests,editors (2/3),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450846535/job/52564271117
"12.10.25, 23:19:14",52564271124,18450846535,1,TestCafe tests,editors - fluent (2/3),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450846535/job/52564271124
"12.10.25, 23:19:14",52564271127,18450846535,1,TestCafe tests,editors (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450846535/job/52564271127
"12.10.25, 23:19:14",52564271130,18450846535,1,TestCafe tests,editors - fluent (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450846535/job/52564271130
"12.10.25, 23:19:14",52564271133,18450846535,1,TestCafe tests,editors - material (2/3),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450846535/job/52564271133
"12.10.25, 23:19:14",52564271135,18450846535,1,TestCafe tests,navigation - fluent,tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450846535/job/52564271135
"12.10.25, 23:19:14",52564271136,18450846535,1,TestCafe tests,editors - material (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450846535/job/52564271136
"12.10.25, 23:31:17",52564551754,18450846535,1,TestCafe tests,merge-artifacts,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450846535/job/52564551754
"12.10.25, 23:31:17",52564551757,18450846535,1,TestCafe tests,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450846535/job/52564551757
"12.10.25, 23:03:27",52563852866,18450642328,1,TestCafe tests,treeList,tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450642328/job/52563852866
"12.10.25, 23:03:27",52563852869,18450642328,1,TestCafe tests,dataGrid / common (2/5),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450642328/job/52563852869
"12.10.25, 23:03:27",52563852929,18450642328,1,TestCafe tests,editors (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450642328/job/52563852929
"12.10.25, 23:03:27",52563852933,18450642328,1,TestCafe tests,editors - material (2/3),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450642328/job/52563852933
"12.10.25, 23:03:27",52563852935,18450642328,1,TestCafe tests,editors (2/3),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450642328/job/52563852935
"12.10.25, 23:03:27",52563852940,18450642328,1,TestCafe tests,editors - material (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450642328/job/52563852940
"12.10.25, 23:03:27",52563852947,18450642328,1,TestCafe tests,editors - fluent (2/3),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450642328/job/52563852947
"12.10.25, 23:03:27",52563852954,18450642328,1,TestCafe tests,navigation,tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450642328/job/52563852954
"12.10.25, 23:03:27",52563852958,18450642328,1,TestCafe tests,editors - fluent (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450642328/job/52563852958
"12.10.25, 23:03:27",52563852973,18450642328,1,TestCafe tests,navigation - fluent,tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450642328/job/52563852973
"12.10.25, 23:14:21",52564154976,18450642328,1,TestCafe tests,merge-artifacts,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450642328/job/52564154976
"12.10.25, 23:14:21",52564155018,18450642328,1,TestCafe tests,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450642328/job/52564155018
"12.10.25, 22:54:08",52563641779,18450628605,1,TestCafe tests,build,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628605/job/52563641779
"12.10.25, 22:55:59",52563676816,18450628605,1,TestCafe tests,matrix.ARGS.name,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628605/job/52563676816
"12.10.25, 22:55:59",52563676825,18450628605,1,TestCafe tests,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628605/job/52563676825
"12.10.25, 22:55:59",52563676834,18450628605,1,TestCafe tests,merge-artifacts,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628605/job/52563676834
"12.10.25, 16:50:51",52554654066,18446751422,1,TestCafe tests,editors (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18446751422/job/52554654066
"12.10.25, 16:50:51",52554654073,18446751422,1,TestCafe tests,scheduler / common (4/6),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18446751422/job/52554654073
"12.10.25, 16:50:51",52554654075,18446751422,1,TestCafe tests,editors - material (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18446751422/job/52554654075
"12.10.25, 16:50:51",52554654079,18446751422,1,TestCafe tests,editors - fluent (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18446751422/job/52554654079
"12.10.25, 16:50:51",52554654084,18446751422,1,TestCafe tests,editors (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18446751422/job/52554654084
"12.10.25, 16:50:51",52554654085,18446751422,1,TestCafe tests,editors - material (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18446751422/job/52554654085
"12.10.25, 16:50:51",52554654089,18446751422,1,TestCafe tests,editors - fluent (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18446751422/job/52554654089
"12.10.25, 16:32:11",52554184553,18446514471,1,TestCafe tests,editors (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18446514471/job/52554184553
"12.10.25, 16:32:11",52554184556,18446514471,1,TestCafe tests,editors - material (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18446514471/job/52554184556
"12.10.25, 16:32:11",52554184557,18446514471,1,TestCafe tests,editors (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18446514471/job/52554184557
"12.10.25, 16:32:11",52554184560,18446514471,1,TestCafe tests,editors - fluent (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18446514471/job/52554184560
"12.10.25, 16:32:11",52554184562,18446514471,1,TestCafe tests,editors - material (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18446514471/job/52554184562
"12.10.25, 16:32:11",52554184574,18446514471,1,TestCafe tests,editors - fluent (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18446514471/job/52554184574
"12.10.25, 13:49:09",52550073547,18444796003,1,TestCafe tests,treeList,tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444796003/job/52550073547
"12.10.25, 13:49:09",52550073586,18444796003,1,TestCafe tests,scheduler / timezones (Europe/Berlin),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444796003/job/52550073586
"12.10.25, 13:49:09",52550073594,18444796003,1,TestCafe tests,editors (2/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444796003/job/52550073594
"12.10.25, 13:49:09",52550073598,18444796003,1,TestCafe tests,editors - material (2/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444796003/job/52550073598
"12.10.25, 13:49:09",52550073611,18444796003,1,TestCafe tests,editors - fluent (2/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444796003/job/52550073611
"12.10.25, 14:17:28",52550802453,18444796003,1,TestCafe tests,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444796003/job/52550802453
"12.10.25, 14:17:28",52550802483,18444796003,1,TestCafe tests,merge-artifacts,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444796003/job/52550802483
"12.10.25, 13:28:27",52549579846,18444564177,1,TestCafe tests,editors - fluent (2/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444564177/job/52549579846
"12.10.25, 13:28:27",52549579856,18444564177,1,TestCafe tests,scheduler / common (4/6),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444564177/job/52549579856
"12.10.25, 13:28:27",52549579863,18444564177,1,TestCafe tests,editors (2/3),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444564177/job/52549579863
"12.10.25, 13:28:27",52549579884,18444564177,1,TestCafe tests,editors - material (2/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444564177/job/52549579884
"12.10.25, 13:44:40",52549974124,18444564177,1,TestCafe tests,merge-artifacts,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444564177/job/52549974124
"12.10.25, 13:44:40",52549974138,18444564177,1,TestCafe tests,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444564177/job/52549974138
"12.10.25, 12:48:43",52548534647,18444097588,1,TestCafe tests,editors - material (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444097588/job/52548534647
"12.10.25, 12:48:43",52548534648,18444097588,1,TestCafe tests,editors (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444097588/job/52548534648
"12.10.25, 12:48:43",52548534655,18444097588,1,TestCafe tests,editors (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444097588/job/52548534655
"12.10.25, 12:48:43",52548534657,18444097588,1,TestCafe tests,editors (2/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444097588/job/52548534657
"12.10.25, 12:48:43",52548534660,18444097588,1,TestCafe tests,editors - fluent (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444097588/job/52548534660
"12.10.25, 12:48:43",52548534662,18444097588,1,TestCafe tests,editors - material (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444097588/job/52548534662
"12.10.25, 12:48:43",52548534666,18444097588,1,TestCafe tests,editors - fluent (2/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444097588/job/52548534666
"12.10.25, 12:48:43",52548534667,18444097588,1,TestCafe tests,editors - material (2/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444097588/job/52548534667
"12.10.25, 12:48:43",52548534673,18444097588,1,TestCafe tests,editors - fluent (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444097588/job/52548534673
"12.10.25, 12:41:29",52548354267,18444028832,1,TestCafe tests,accessibility (3/4),tc-db-nb-tb,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18444028832/job/52548354267
"12.10.25, 12:41:29",52548354272,18444028832,1,TestCafe tests,accessibility (2/4),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028832/job/52548354272
"12.10.25, 12:41:29",52548354273,18444028832,1,TestCafe tests,accessibility - material (1/4),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028832/job/52548354273
"12.10.25, 12:41:29",52548354283,18444028832,1,TestCafe tests,accessibility (1/4),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028832/job/52548354283
"12.10.25, 12:41:29",52548354287,18444028832,1,TestCafe tests,accessibility (4/4),tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028832/job/52548354287
"12.10.25, 12:41:29",52548354288,18444028832,1,TestCafe tests,accessibility - material (3/4),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028832/job/52548354288
"12.10.25, 12:41:29",52548354290,18444028832,1,TestCafe tests,accessibility - fluent (2/4),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028832/job/52548354290
"12.10.25, 12:41:29",52548354292,18444028832,1,TestCafe tests,accessibility - material (4/4),tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028832/job/52548354292
