created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.10.24, 18:18:32",32237701689,11579806073,1,TestCafe tests,scheduler (4/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579806073/job/32237701689
"29.10.24, 18:18:35",32237704402,11579806073,1,TestCafe tests,form - fluent (1/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579806073/job/32237704402
"29.10.24, 18:18:37",32237705379,11579806073,1,TestCafe tests,editors (2/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579806073/job/32237705379
"29.10.24, 18:18:37",32237705691,11579806073,1,TestCafe tests,editors - material (1/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579806073/job/32237705691
"29.10.24, 18:18:37",32237705985,11579806073,1,TestCafe tests,editors - material (2/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579806073/job/32237705985
"29.10.24, 18:18:38",32237706314,11579806073,1,TestCafe tests,editors - fluent (1/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579806073/job/32237706314
"29.10.24, 18:18:38",32237706653,11579806073,1,TestCafe tests,editors - fluent (2/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579806073/job/32237706653
"29.10.24, 18:18:40",32237708012,11579806073,1,TestCafe tests,navigation,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579806073/job/32237708012
"29.10.24, 18:18:40",32237708297,11579806073,1,TestCafe tests,navigation - material,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579806073/job/32237708297
"29.10.24, 18:18:41",32237708681,11579806073,1,TestCafe tests,navigation - fluent,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579806073/job/32237708681
"29.10.24, 18:30:49",32238310880,11579806073,1,TestCafe tests,Send notifications,24_2_chat_datasource_push_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11579806073/job/32238310880
"29.10.24, 17:57:49",32236615480,11579649183,1,TestCafe tests,accessibility (1/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236615480
"29.10.24, 17:57:49",32236615827,11579649183,1,TestCafe tests,accessibility (2/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236615827
"29.10.24, 17:57:50",32236616115,11579649183,1,TestCafe tests,accessibility (3/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236616115
"29.10.24, 17:57:50",32236616557,11579649183,1,TestCafe tests,accessibility (4/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236616557
"29.10.24, 17:57:53",32236618561,11579649183,1,TestCafe tests,accessibility (5/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236618561
"29.10.24, 17:57:53",32236619143,11579649183,1,TestCafe tests,accessibility - material (1/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236619143
"29.10.24, 17:57:58",32236623133,11579649183,1,TestCafe tests,accessibility - material (2/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236623133
"29.10.24, 17:57:58",32236623433,11579649183,1,TestCafe tests,accessibility - material (3/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236623433
"29.10.24, 17:57:59",32236623715,11579649183,1,TestCafe tests,accessibility - material (4/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236623715
"29.10.24, 17:57:59",32236624017,11579649183,1,TestCafe tests,accessibility - material (5/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236624017
"29.10.24, 17:58:00",32236624307,11579649183,1,TestCafe tests,accessibility - material (6/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236624307
"29.10.24, 17:58:00",32236624707,11579649183,1,TestCafe tests,accessibility - material (7/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236624707
"29.10.24, 17:58:01",32236625113,11579649183,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_datasource_push_api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236625113
"29.10.24, 17:58:01",32236625436,11579649183,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236625436
"29.10.24, 17:58:01",32236625751,11579649183,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236625751
"29.10.24, 17:58:02",32236626119,11579649183,1,TestCafe tests,accessibility - fluent (4/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236626119
"29.10.24, 17:58:02",32236626407,11579649183,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236626407
"29.10.24, 17:58:03",32236626760,11579649183,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236626760
"29.10.24, 17:58:03",32236627090,11579649183,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236627090
"29.10.24, 17:58:03",32236627424,11579649183,1,TestCafe tests,common,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236627424
"29.10.24, 17:58:04",32236627777,11579649183,1,TestCafe tests,common - material,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236627777
"29.10.24, 17:58:06",32236629405,11579649183,1,TestCafe tests,chat - fluent,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236629405
"29.10.24, 17:58:06",32236629751,11579649183,1,TestCafe tests,treeList,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236629751
"29.10.24, 17:58:06",32236630099,11579649183,1,TestCafe tests,dataGrid (1/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236630099
"29.10.24, 17:58:07",32236630449,11579649183,1,TestCafe tests,dataGrid (2/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236630449
"29.10.24, 17:58:07",32236630810,11579649183,1,TestCafe tests,dataGrid (3/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236630810
"29.10.24, 17:58:08",32236631122,11579649183,1,TestCafe tests,dataGrid (4/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236631122
"29.10.24, 17:58:08",32236631467,11579649183,1,TestCafe tests,dataGrid (5/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236631467
"29.10.24, 17:58:08",32236631787,11579649183,1,TestCafe tests,pivotGrid,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236631787
"29.10.24, 17:58:09",32236632100,11579649183,1,TestCafe tests,pivotGrid - material,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236632100
"29.10.24, 17:58:09",32236632470,11579649183,1,TestCafe tests,pivotGrid - fluent,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236632470
"29.10.24, 17:58:10",32236632841,11579649183,1,TestCafe tests,scheduler (1/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236632841
"29.10.24, 17:58:10",32236633255,11579649183,1,TestCafe tests,scheduler (2/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236633255
"29.10.24, 17:58:11",32236633601,11579649183,1,TestCafe tests,scheduler (3/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236633601
"29.10.24, 17:58:11",32236633881,11579649183,1,TestCafe tests,scheduler (4/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236633881
"29.10.24, 17:58:12",32236634217,11579649183,1,TestCafe tests,scheduler (5/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236634217
"29.10.24, 17:58:12",32236634612,11579649183,1,TestCafe tests,scheduler (Europe/Berlin),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236634612
"29.10.24, 17:58:12",32236634948,11579649183,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236634948
"29.10.24, 17:58:13",32236635319,11579649183,1,TestCafe tests,form (1/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236635319
"29.10.24, 17:58:13",32236635676,11579649183,1,TestCafe tests,form (2/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236635676
"29.10.24, 17:58:14",32236635989,11579649183,1,TestCafe tests,form - material (1/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236635989
"29.10.24, 17:58:14",32236636230,11579649183,1,TestCafe tests,form - material (2/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236636230
"29.10.24, 17:58:15",32236636492,11579649183,1,TestCafe tests,form - fluent (1/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236636492
"29.10.24, 17:58:15",32236636798,11579649183,1,TestCafe tests,form - fluent (2/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236636798
"29.10.24, 17:58:15",32236637081,11579649183,1,TestCafe tests,editors (1/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236637081
"29.10.24, 17:58:16",32236637419,11579649183,1,TestCafe tests,editors (2/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236637419
"29.10.24, 17:58:16",32236637857,11579649183,1,TestCafe tests,editors - material (1/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236637857
"29.10.24, 17:58:17",32236638244,11579649183,1,TestCafe tests,editors - material (2/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236638244
"29.10.24, 17:58:17",32236638543,11579649183,1,TestCafe tests,editors - fluent (1/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236638543
"29.10.24, 17:58:18",32236638849,11579649183,1,TestCafe tests,editors - fluent (2/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236638849
"29.10.24, 17:58:18",32236639406,11579649183,1,TestCafe tests,htmlEditor - material,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236639406
"29.10.24, 17:58:19",32236639675,11579649183,1,TestCafe tests,htmlEditor - fluent,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236639675
"29.10.24, 17:58:19",32236640006,11579649183,1,TestCafe tests,navigation,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236640006
"29.10.24, 17:58:20",32236640308,11579649183,1,TestCafe tests,navigation - material,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236640308
"29.10.24, 17:58:20",32236640687,11579649183,1,TestCafe tests,navigation - fluent,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236640687
"29.10.24, 17:58:20",32236640987,11579649183,1,TestCafe tests,fileManager,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236640987
"29.10.24, 17:58:21",32236641326,11579649183,1,TestCafe tests,fileManager - material,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236641326
"29.10.24, 17:58:23",32236642529,11579649183,1,TestCafe tests,filterBuilder - fluent,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236642529
"29.10.24, 17:58:23",32236642825,11579649183,1,TestCafe tests,pagination,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236642825
"29.10.24, 17:58:23",32236643243,11579649183,1,TestCafe tests,pagination - material,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236643243
"29.10.24, 17:58:24",32236643530,11579649183,1,TestCafe tests,pagination - fluent,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236643530
"29.10.24, 18:03:44",32236929070,11579649183,1,TestCafe tests,Send notifications,24_2_chat_datasource_push_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11579649183/job/32236929070
"29.10.24, 17:38:43",32235668841,11579369187,1,TestCafe tests,accessibility (2/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235668841
"29.10.24, 17:38:46",32235672160,11579369187,1,TestCafe tests,accessibility (5/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235672160
"29.10.24, 17:38:54",32235678436,11579369187,1,TestCafe tests,accessibility - material (5/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235678436
"29.10.24, 17:38:55",32235679149,11579369187,1,TestCafe tests,accessibility - material (7/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235679149
"29.10.24, 17:38:57",32235681387,11579369187,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235681387
"29.10.24, 17:39:01",32235684185,11579369187,1,TestCafe tests,treeList,24_2_chat_datasource_push_api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235684185
"29.10.24, 17:39:01",32235684514,11579369187,1,TestCafe tests,dataGrid (1/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235684514
"29.10.24, 17:39:02",32235684898,11579369187,1,TestCafe tests,dataGrid (2/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235684898
"29.10.24, 17:39:02",32235685359,11579369187,1,TestCafe tests,dataGrid (3/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235685359
"29.10.24, 17:39:02",32235685676,11579369187,1,TestCafe tests,dataGrid (4/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235685676
"29.10.24, 17:39:03",32235685994,11579369187,1,TestCafe tests,dataGrid (5/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235685994
"29.10.24, 17:39:05",32235687472,11579369187,1,TestCafe tests,scheduler (1/5),24_2_chat_datasource_push_api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235687472
"29.10.24, 17:39:05",32235687813,11579369187,1,TestCafe tests,scheduler (2/5),24_2_chat_datasource_push_api,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235687813
"29.10.24, 17:39:05",32235688208,11579369187,1,TestCafe tests,scheduler (3/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235688208
"29.10.24, 17:39:06",32235688885,11579369187,1,TestCafe tests,scheduler (5/5),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235688885
"29.10.24, 17:39:07",32235689757,11579369187,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_chat_datasource_push_api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235689757
"29.10.24, 17:39:19",32235700263,11579369187,1,TestCafe tests,form (2/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235700263
"29.10.24, 17:39:21",32235701733,11579369187,1,TestCafe tests,form - fluent (2/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235701733
"29.10.24, 17:39:21",32235702207,11579369187,1,TestCafe tests,editors (1/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235702207
"29.10.24, 17:39:22",32235702883,11579369187,1,TestCafe tests,editors - material (1/2),24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235702883
"29.10.24, 17:39:25",32235705012,11579369187,1,TestCafe tests,htmlEditor - fluent,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235705012
"29.10.24, 17:39:25",32235705295,11579369187,1,TestCafe tests,navigation,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235705295
"29.10.24, 17:39:26",32235705902,11579369187,1,TestCafe tests,navigation - fluent,24_2_chat_datasource_push_api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235705902
"29.10.24, 17:39:26",32235706199,11579369187,1,TestCafe tests,fileManager,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235706199
"29.10.24, 17:39:27",32235706935,11579369187,1,TestCafe tests,fileManager - fluent,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235706935
"29.10.24, 17:39:28",32235707371,11579369187,1,TestCafe tests,filterBuilder,24_2_chat_datasource_push_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235707371
"29.10.24, 17:39:29",32235708750,11579369187,1,TestCafe tests,pagination - material,24_2_chat_datasource_push_api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32235708750
"29.10.24, 17:52:47",32236373204,11579369187,1,TestCafe tests,Send notifications,24_2_chat_datasource_push_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11579369187/job/32236373204
"29.10.24, 17:01:57",32233641761,11578709281,1,TestCafe tests,accessibility - material (1/7),sticky_columns_reordering_issue_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578709281/job/32233641761
"29.10.24, 17:02:13",32233658020,11578709281,1,TestCafe tests,dataGrid (4/5),sticky_columns_reordering_issue_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578709281/job/32233658020
"29.10.24, 17:02:21",32233666399,11578709281,1,TestCafe tests,form - fluent (2/2),sticky_columns_reordering_issue_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578709281/job/32233666399
"29.10.24, 17:02:30",32233674860,11578709281,1,TestCafe tests,pagination - material,sticky_columns_reordering_issue_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578709281/job/32233674860
"29.10.24, 17:02:30",32233675359,11578709281,1,TestCafe tests,pagination - fluent,sticky_columns_reordering_issue_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578709281/job/32233675359
"29.10.24, 16:50:18",32232967968,11578507203,1,TestCafe tests,accessibility - material (7/7),24_2-jquery-4-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232967968
"29.10.24, 16:50:19",32232968266,11578507203,1,TestCafe tests,accessibility - fluent (1/7),24_2-jquery-4-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232968266
"29.10.24, 16:50:20",32232969482,11578507203,1,TestCafe tests,accessibility - fluent (4/7),24_2-jquery-4-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232969482
"29.10.24, 16:50:23",32232972536,11578507203,1,TestCafe tests,chat,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232972536
"29.10.24, 16:50:24",32232972958,11578507203,1,TestCafe tests,chat - material,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232972958
"29.10.24, 16:50:24",32232973487,11578507203,1,TestCafe tests,chat - fluent,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232973487
"29.10.24, 16:50:25",32232974319,11578507203,1,TestCafe tests,dataGrid (1/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232974319
"29.10.24, 16:50:26",32232974739,11578507203,1,TestCafe tests,dataGrid (2/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232974739
"29.10.24, 16:50:26",32232975169,11578507203,1,TestCafe tests,dataGrid (3/5),24_2-jquery-4-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232975169
"29.10.24, 16:50:26",32232975569,11578507203,1,TestCafe tests,dataGrid (4/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232975569
"29.10.24, 16:50:27",32232976001,11578507203,1,TestCafe tests,dataGrid (5/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232976001
"29.10.24, 16:50:27",32232976407,11578507203,1,TestCafe tests,pivotGrid,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232976407
"29.10.24, 16:50:28",32232976822,11578507203,1,TestCafe tests,pivotGrid - material,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232976822
"29.10.24, 16:50:28",32232977206,11578507203,1,TestCafe tests,pivotGrid - fluent,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232977206
"29.10.24, 16:50:28",32232977609,11578507203,1,TestCafe tests,scheduler (1/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232977609
"29.10.24, 16:50:29",32232977991,11578507203,1,TestCafe tests,scheduler (2/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232977991
"29.10.24, 16:50:29",32232978406,11578507203,1,TestCafe tests,scheduler (3/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232978406
"29.10.24, 16:50:30",32232978907,11578507203,1,TestCafe tests,scheduler (4/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232978907
"29.10.24, 16:50:30",32232979335,11578507203,1,TestCafe tests,scheduler (5/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232979335
"29.10.24, 16:50:31",32232980628,11578507203,1,TestCafe tests,form (1/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232980628
"29.10.24, 16:50:32",32232980980,11578507203,1,TestCafe tests,form (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232980980
"29.10.24, 16:50:32",32232981483,11578507203,1,TestCafe tests,form - material (1/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232981483
