date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-29,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,Additional QUnit,Build,10,0,0,0,0,"0,003611111111","0,00508912037","0,008865740741",55,7,8,0,2,0,"0,004581018519","0,008703703704"
2024-10-29,Additional QUnit,Performance,10,0,0,0,0,"0,001469907407","0,002177083333","0,003032407407",53,0,10,7,2,0,"0,001515376984","0,003414351852"
2024-10-29,Additional QUnit,misc(1/2)-US/Pacific,10,0,0,0,0,"0,001678240741","0,002118055556","0,002743055556",50,2,3,0,2,0,"0,00239709596","0,004108796296"
2024-10-29,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001712962963","0,002384259259","0,003668981481",50,2,3,0,2,0,"0,002442760943","0,004305555556"
2024-10-29,Additional QUnit,ui-shadow-dom,10,0,0,0,0,"0,001747685185","0,002134259259","0,003020833333",50,3,2,0,2,0,"0,0024375","0,004155092593"
2024-10-29,Additional QUnit,export-chrome,10,0,0,0,0,"0,001990740741","0,002930555556","0,004606481481",51,0,4,0,2,"0,0005787037037","0,002762626263","0,004733796296"
2024-10-29,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,001678240741","0,002547453704","0,003981481481",50,2,3,0,2,0,"0,002416245791","0,004178240741"
2024-10-29,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001666666667","0,002040509259","0,002881944444",49,3,3,0,2,0,"0,002072180135","0,003541666667"
2024-10-29,Additional QUnit,export-firefox,10,0,0,0,0,"0,002337962963","0,002982638889","0,003599537037",52,0,3,0,2,"0,0005092592593","0,00303766835","0,005127314815"
2024-10-29,Additional QUnit,ui.htmlEditor-chrome,10,0,0,0,0,"0,001666666667","0,002118055556","0,002546296296",48,4,3,0,2,"0,0005092592593","0,002311026936","0,005231481481"
2024-10-29,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001875","0,002304398148","0,003715277778",49,2,4,0,2,0,"0,002405092593","0,003969907407"
2024-10-29,Additional QUnit,ui-android6,10,0,0,0,0,"0,001898148148","0,002541666667","0,003761574074",49,4,2,0,2,0,"0,002488636364","0,004872685185"
2024-10-29,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002592592593","0,004221064815","0,005486111111",46,4,5,0,2,"0,0005208333333","0,003396675084","0,005868055556"
2024-10-29,Additional QUnit,misc(2/2)-US/Pacific,10,0,0,0,0,"0,001527777778","0,002211805556","0,003333333333",52,0,3,0,2,0,"0,002119739057","0,003680555556"
2024-10-29,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,002141203704","0,002930555556","0,004907407407",51,0,4,0,2,0,"0,002961279461","0,005127314815"
2024-10-29,Additional QUnit,ui-firefox,10,0,0,0,0,"0,001967592593","0,002636574074","0,003993055556",47,4,4,0,2,"0,0005208333333","0,002584175084","0,004502314815"
2024-10-29,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,0015625","0,002199074074","0,003449074074",52,0,3,0,2,0,"0,002122895623","0,003842592593"
2024-10-29,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,002233796296","0,002497685185","0,003113425926",50,0,5,0,2,0,"0,00263973064","0,004560185185"
2024-10-29,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,001886574074","0,00274537037","0,004212962963",49,2,4,0,2,"0,0004976851852","0,00264709596","0,004861111111"
2024-10-29,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002384259259","0,003296296296","0,005787037037",47,5,3,0,2,"0,0004861111111","0,003132996633","0,005752314815"
2024-10-29,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,001446759259","0,00199537037","0,002939814815",53,0,2,0,2,0,"0,002150252525","0,003726851852"
2024-10-29,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,002106481481","0,003131944444","0,005162037037",47,4,4,0,2,0,"0,00290719697","0,005196759259"
2024-10-29,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,001770833333","0,002701388889","0,003981481481",49,4,2,0,2,"0,0005092592593","0,002303240741","0,004513888889"
2024-10-29,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002627314815","0,004019675926","0,006342592593",46,5,4,0,2,"0,0004861111111","0,003653829966","0,007141203704"
2024-10-29,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001608796296","0,002115740741","0,0034375",53,0,2,0,2,0,"0,002076599327","0,00400462963"
2024-10-29,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,003125","0,003820601852","0,005752314815",46,4,5,0,2,0,"0,004476430976","0,009224537037"
2024-10-29,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,001701388889","0,002318287037","0,003726851852",48,4,3,0,2,"0,000474537037","0,002452861953","0,005625"
2024-10-29,Additional QUnit,ui.editors(1/2)-US/Pacific,10,0,0,0,0,"0,001851851852","0,002490740741","0,004386574074",50,1,4,0,2,0,"0,002668350168","0,004895833333"
2024-10-29,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003101851852","0,004657407407","0,007094907407",47,4,4,0,2,"0,0005208333333","0,004620159933","0,008055555556"
2024-10-29,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,002546296296","0,003471064815","0,007210648148",46,4,5,0,2,0,"0,003639309764","0,00724537037"
2024-10-29,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,002002314815","0,002484953704","0,004363425926",50,1,4,0,2,0,"0,002480429293","0,004699074074"
2024-10-29,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,00244212963","0,003533564815","0,005625",47,4,4,0,2,"0,0004976851852","0,003299031987","0,0059375"
2024-10-29,Additional QUnit,ui.widgets(2/3)-android6,10,0,0,0,0,"0,002581018519","0,00397337963","0,00837962963",46,4,5,0,2,0,"0,004181397306","0,01052083333"
2024-10-29,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,001944444444","0,002365740741","0,003252314815",50,1,4,0,2,0,"0,002442760943","0,004861111111"
2024-10-29,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,004849537037","0,005596064815","0,007488425926",46,4,5,0,2,"0,000474537037","0,005741792929","0,01015046296"
2024-10-29,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,001678240741","0,002368055556","0,003993055556",45,7,3,0,2,0,"0,002368476431","0,004074074074"
2024-10-29,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,001851851852","0,002648148148","0,004340277778",50,1,4,0,2,0,"0,002539772727","0,004895833333"
2024-10-29,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,001585648148","0,002005787037","0,003055555556",48,4,3,0,2,0,"0,002318181818","0,003726851852"
2024-10-29,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,005046296296","0,006137731481","0,00818287037",45,4,6,0,2,"0,0004976851852","0,006569023569","0,01107638889"
2024-10-29,Additional QUnit,ui.editors(2/2)-US/Pacific,10,0,0,0,0,"0,002037037037","0,002630787037","0,004618055556",50,1,4,0,2,0,"0,002778409091","0,004988425926"
2024-10-29,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,001527777778","0,00190162037","0,003090277778",44,8,3,0,2,0,"0,002349116162","0,00375"
2024-10-29,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002627314815","0,003030092593","0,005219907407",50,0,5,0,2,0,"0,003482744108","0,006076388889"
2024-10-29,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,002048611111","0,002733796296","0,00474537037",49,1,5,0,2,0,"0,002822811448","0,005196759259"
2024-10-29,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,002777777778","0,00399537037","0,006203703704",51,1,3,0,2,0,"0,003661405724","0,007210648148"
2024-10-29,Additional QUnit,viz-firefox,10,0,0,0,0,"0,002731481481","0,004372685185","0,006597222222",47,4,4,0,2,0,"0,004088804714","0,006990740741"
2024-10-29,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,00212962963","0,002820601852","0,004861111111",50,1,4,0,2,0,"0,002719065657","0,004837962963"
2024-10-29,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,002453703704","0,003857638889","0,005659722222",52,0,3,0,2,0,"0,003293560606","0,005960648148"
2024-10-29,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001180555556","0,001607638889","0,002511574074",52,0,3,0,2,"0,0005092592593","0,001606481481","0,002615740741"
2024-10-29,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,002164351852","0,002994212963","0,004826388889",50,1,4,0,2,0,"0,002868476431","0,005023148148"
2024-10-29,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,002673611111","0,003778935185","0,006631944444",47,4,4,0,2,0,"0,003617213805","0,006469907407"
2024-10-29,Additional QUnit,ui.grid(1/2)-US/Pacific,10,0,0,0,0,"0,002581018519","0,00346875","0,005868055556",49,1,5,0,2,0,"0,003195917508","0,006018518519"
2024-10-29,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,003043981481","0,003924768519","0,005069444444",50,1,4,0,2,0,"0,003679924242","0,006736111111"
2024-10-29,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,002546296296","0,002962962963","0,004351851852",49,1,5,0,2,0,"0,003328282828","0,006342592593"
2024-10-29,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,002418981481","0,003163194444","0,005833333333",51,1,3,0,2,0,"0,003152988215","0,005659722222"
2024-10-29,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,1,0,0,0,"0,00255787037","0,004180555556","0,01185185185",49,1,5,0,2,0,"0,00332996633","0,006412037037"
2024-10-29,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,002465277778","0,003283564815","0,005543981481",45,5,5,0,2,0,"0,00354229798","0,006215277778"
2024-10-29,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,0025","0,003693287037","0,005787037037",49,1,5,0,2,0,"0,003251473064","0,00625"
2024-10-29,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,002002314815","0,002773148148","0,003819444444",52,0,3,0,2,0,"0,002551346801","0,004988425926"
2024-10-29,Additional QUnit,ui.grid(2/2)-US/Pacific,10,0,0,0,0,"0,001875","0,002283564815","0,003101851852",51,0,4,0,2,0,"0,002635521886","0,004675925926"
2024-10-29,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,001909722222","0,002934027778","0,004375",52,0,3,0,2,0,"0,002623737374","0,004467592593"
2024-10-29,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,001898148148","0,00215625","0,002939814815",51,0,4,0,2,0,"0,002434974747","0,004178240741"
2024-10-29,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,002002314815","0,002784722222","0,00380787037",48,4,3,0,2,0,"0,002495580808","0,004502314815"
2024-10-29,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002060185185","0,002885416667","0,004236111111",51,0,4,0,2,0,"0,002602272727","0,004791666667"
2024-10-29,Additional QUnit,ui.grid(1/2)-shadow-dom,10,0,0,0,0,"0,003194444444","0,004561342593","0,007280092593",49,1,5,0,2,0,"0,003935185185","0,007638888889"
2024-10-29,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,00181712963","0,002177083333","0,002986111111",51,0,4,0,2,0,"0,002387205387","0,004375"
2024-10-29,Additional QUnit,ui.grid(1/2)-ios10,10,0,0,0,0,"0,00318287037","0,004697916667","0,007118055556",50,1,4,0,2,0,"0,003756313131","0,006990740741"
2024-10-29,Additional QUnit,ui.scheduler(1/3)-US/Pacific,10,0,0,0,0,"0,003171296296","0,003591435185","0,005127314815",50,0,5,0,2,0,"0,003992424242","0,007384259259"
2024-10-29,Additional QUnit,ui.grid(1/2)-android6,10,0,0,0,0,"0,00337962963","0,003930555556","0,00599537037",46,4,5,0,2,0,"0,004046506734","0,007407407407"
2024-10-29,Additional QUnit,ui.scheduler(1/3)-Japan,9,1,0,0,0,"0,002962962963","0,004766203704","0,0118287037",50,0,5,0,2,0,"0,004069654882","0,007256944444"
2024-10-29,Additional QUnit,ui.grid(2/2)-shadow-dom,10,0,0,0,0,"0,002233796296","0,003157407407","0,004479166667",50,0,5,0,2,0,"0,002951178451","0,005405092593"
2024-10-29,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,003171296296","0,004391203704","0,006863425926",50,0,5,0,2,0,"0,003828493266","0,007384259259"
2024-10-29,Additional QUnit,ui.grid(2/2)-ios10,10,0,0,0,0,"0,00224537037","0,002800925926","0,003865740741",52,0,3,0,2,0,"0,002993476431","0,005601851852"
2024-10-29,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,003055555556","0,003590277778","0,006863425926",50,0,5,0,2,0,"0,003864057239","0,007303240741"
2024-10-29,Additional QUnit,ui.grid(2/2)-android6,10,0,0,0,0,"0,002430555556","0,003134259259","0,0053125",47,4,4,0,2,0,"0,003229166667","0,005914351852"
2024-10-29,Additional QUnit,ui.scheduler(2/3)-US/Pacific,10,0,0,0,0,"0,003090277778","0,003460648148","0,004085648148",50,0,5,0,2,0,"0,003832491582","0,007141203704"
2024-10-29,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,003090277778","0,003447916667","0,00380787037",50,0,5,0,2,0,"0,003727272727","0,007372685185"
2024-10-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,003032407407","0,003748842593","0,007326388889",50,0,5,0,2,0,"0,003809343434","0,007546296296"
2024-10-29,Additional QUnit,ui.scheduler(1/3)-shadow-dom,10,0,0,0,0,"0,003298611111","0,00415625","0,007430555556",50,0,5,0,2,0,"0,004304503367","0,008113425926"
2024-10-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,003113425926","0,004148148148","0,007326388889",50,0,5,0,2,0,"0,004003577441","0,007685185185"
2024-10-29,Additional QUnit,ui.scheduler(3/3)-US/Pacific,10,0,0,0,0,"0,001956018519","0,002601851852","0,003321759259",50,0,5,0,2,0,"0,002676557239","0,004953703704"
2024-10-29,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002789351852","0,003616898148","0,006527777778",50,0,5,0,2,0,"0,003616582492","0,007037037037"
2024-10-29,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002106481481","0,00268287037","0,004444444444",50,0,5,0,2,0,"0,002672348485","0,0046875"
2024-10-29,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,002939814815","0,003311342593","0,004849537037",47,4,4,0,2,0,"0,003785353535","0,007280092593"
2024-10-29,Additional QUnit,ui.scheduler(2/3)-shadow-dom,10,0,0,0,0,"0,003125","0,004173611111","0,006053240741",50,0,5,0,2,0,"0,003793981481","0,007569444444"
2024-10-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,001967592593","0,003111111111","0,004803240741",50,0,5,0,2,0,"0,002791456229","0,005034722222"
2024-10-29,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,002905092593","0,003681712963","0,006435185185",50,0,5,0,2,0,"0,003802188552","0,006875"
2024-10-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,001956018519","0,002605324074","0,003518518519",50,0,5,0,2,0,"0,002556818182","0,004537037037"
2024-10-29,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,00287037037","0,003857638889","0,007002314815",46,4,5,0,2,0,"0,003735058923","0,007326388889"
2024-10-29,Additional QUnit,ui.scheduler(3/3)-shadow-dom,10,0,0,0,0,"0,002118055556","0,002814814815","0,004884259259",50,0,5,0,2,0,"0,002859638047","0,00494212963"
2024-10-29,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,001921296296","0,00228125","0,003078703704",53,0,2,0,2,0,"0,002486321549","0,004479166667"
2024-10-29,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,001944444444","0,002540509259","0,00443287037",49,4,2,0,2,0,"0,002596170034","0,004479166667"
2024-10-29,Additional QUnit,viz-shadow-dom,10,0,0,0,0,"0,002094907407","0,002777777778","0,004467592593",47,4,4,0,2,0,"0,002757996633","0,004826388889"
2024-10-29,Additional QUnit,viz-ios10,10,0,0,0,0,"0,002013888889","0,00262037037","0,003923611111",47,4,4,0,2,0,"0,002701809764","0,004826388889"
2024-10-29,Additional QUnit,viz-android6,10,0,0,0,0,"0,001956018519","0,002611111111","0,005115740741",47,4,4,0,2,0,"0,002805345118","0,00537037037"
2024-10-29,Additional QUnit,Send notifications,0,0,0,10,0,0,0,0,0,0,14,56,2,0,0,0
2024-10-29,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0
2024-10-29,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0
2024-10-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0
2024-10-29,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0
2024-10-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0
2024-10-29,QUnit tests for renovation,Build,10,0,0,0,0,"0,002037037037","0,002768518519","0,004756944444",58,4,6,0,0,0,"0,003292994281","0,005960648148"
2024-10-29,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,002164351852","0,003309027778","0,005081018519",55,0,3,0,0,"0,001539351852","0,002743055556","0,00474537037"
2024-10-29,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,002395833333","0,00380787037","0,006018518519",53,2,3,0,0,"0,001539351852","0,003647429757","0,006238425926"
2024-10-29,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,001724537037","0,002587962963","0,003877314815",52,3,3,0,0,"0,001493055556","0,002468670179","0,004328703704"
2024-10-29,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,002893518519","0,004047453704","0,007511574074",43,11,4,0,0,"0,001331018519","0,004051923691","0,008391203704"
2024-10-29,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002222222222","0,003226851852","0,005300925926",55,0,3,0,0,"0,0007291666667","0,002929438059","0,005462962963"
2024-10-29,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,002847222222","0,004501157407","0,007175925926",53,1,4,0,0,"0,001423611111","0,004099816411","0,007974537037"
2024-10-29,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001655092593","0,002445601852","0,003611111111",55,0,3,0,0,"0,001400462963","0,002185704023","0,003541666667"
2024-10-29,QUnit tests for renovation,Constel ui.grid,9,1,0,0,0,"0,003668981481","0,006126157407","0,01585648148",51,1,6,0,0,"0,001539351852","0,005231880587","0,008958333333"
2024-10-29,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,004490740741","0,006443287037","0,01046296296",53,0,5,0,0,"0,001400462963","0,005584690294","0,01040509259"
2024-10-29,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,0028125","0,003258101852","0,004502314815",54,0,4,0,0,"0,001342592593","0,004007024266","0,006643518519"
2024-10-29,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002349537037","0,0028125","0,003113425926",50,4,4,0,0,"0,0006597222222","0,003558229566","0,005833333333"
2024-10-29,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001377314815","0,001619212963","0,00224537037",55,0,3,0,0,"0,001168981481","0,001774425287","0,002916666667"
2024-10-29,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,12,56,0,0,0,0
