date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-09,TestCafe tests,form (1/2),1,0,0,0,0,"0,006168981481","0,006168981481","0,006168981481",25,8,2,0,9,"0,001574074074","0,0105625","0,0296412037"
2024-10-09,TestCafe tests,form (2/2),1,0,0,0,0,"0,006342592593","0,006342592593","0,006342592593",26,8,1,0,9,"0,001030092593","0,008971230159","0,02607638889"
2024-10-09,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",24,9,2,0,9,"0,001041666667","0,01111507937","0,0403125"
2024-10-09,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,008912037037","0,008912037037","0,008912037037",26,6,3,0,9,"0,001006944444","0,01119609788","0,06266203704"
2024-10-09,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,006064814815","0,006064814815","0,006064814815",25,8,2,0,9,"0,001076388889","0,01106183862","0,05922453704"
2024-10-09,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,006273148148","0,006273148148","0,006273148148",24,9,2,0,9,"0,001076388889","0,009505621693","0,04972222222"
2024-10-09,TestCafe tests,editors (1/2),1,0,0,0,0,"0,00712962963","0,00712962963","0,00712962963",25,6,4,0,9,"0,001875","0,01062896825","0,03936342593"
2024-10-09,TestCafe tests,editors (2/2),1,0,0,0,0,"0,007268518519","0,007268518519","0,007268518519",26,6,3,0,9,"0,001597222222","0,01200462963","0,06262731481"
2024-10-09,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,007800925926","0,007800925926","0,007800925926",26,5,4,0,9,"0,001875","0,01444742063","0,05711805556"
2024-10-09,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,007372685185","0,007372685185","0,007372685185",25,5,5,0,9,"0,001793981481","0,01442824074","0,06263888889"
2024-10-09,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,007222222222","0,007222222222","0,007222222222",25,7,3,0,9,"0,001851851852","0,01205787037","0,04459490741"
2024-10-09,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,007326388889","0,007326388889","0,007326388889",25,7,3,0,9,"0,001875","0,01326256614","0,04550925926"
2024-10-09,TestCafe tests,htmlEditor,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",26,8,1,0,9,"0,001030092593","0,005936507937","0,01081018519"
2024-10-09,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",27,7,1,0,9,"0,001030092593","0,006552248677","0,01340277778"
2024-10-09,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,00662037037","0,00662037037","0,00662037037",26,8,1,0,9,"0,0009722222222","0,005836640212","0,01158564815"
2024-10-09,TestCafe tests,navigation,1,0,0,0,0,"0,007488425926","0,007488425926","0,007488425926",25,9,1,0,9,"0,001006944444","0,01108895503","0,03451388889"
2024-10-09,TestCafe tests,navigation - material,1,0,0,0,0,"0,006828703704","0,006828703704","0,006828703704",25,8,2,0,9,"0,0009722222222","0,0117473545","0,05606481481"
2024-10-09,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,01396990741","0,01396990741","0,01396990741",26,8,1,0,9,"0,001006944444","0,01059986772","0,0371412037"
2024-10-09,TestCafe tests,fileManager,1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963",25,3,2,0,9,"0,001689814815","0,005947145062","0,01027777778"
2024-10-09,TestCafe tests,fileManager - material,1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815",24,4,2,0,9,"0,001875","0,005246527778","0,01065972222"
2024-10-09,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",26,3,1,0,9,"0,001585648148","0,006012731481","0,009895833333"
2024-10-09,TestCafe tests,filterBuilder,1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",25,3,2,0,9,"0,001875","0,005744598765","0,009872685185"
2024-10-09,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074",26,3,1,0,9,"0,001631944444","0,005724537037","0,009652777778"
2024-10-09,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",26,3,1,0,9,"0,001851851852","0,006124614198","0,01019675926"
2024-10-09,TestCafe tests,pager,0,1,0,0,0,"0,004340277778","0,004340277778","0,004340277778",21,6,1,0,8,"0,001006944444","0,005584490741","0,01193287037"
2024-10-09,TestCafe tests,pager - material,1,0,0,0,0,"0,00662037037","0,00662037037","0,00662037037",23,4,1,0,8,"0,0009953703704","0,007393766534","0,01075231481"
2024-10-09,TestCafe tests,pager - fluent,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",23,4,1,0,8,"0,001018518519","0,00570395172","0,01092592593"
2024-10-09,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,6,33,9,0,0,0
2024-10-09,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-10-09,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,0,2,0,0,1,"0,004641203704","0,006770833333","0,008900462963"
2024-10-09,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01802083333","0,01802083333","0,01802083333"
2024-10-09,Themebuilder and Styles tests,test,0,1,0,0,0,"0,008287037037","0,008287037037","0,008287037037",28,1,1,0,0,"0,003171296296","0,005598765432","0,0096875"
2024-10-09,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,29,0,0,0,0
2024-10-09,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",30,0,0,0,0,"0,0008680555556","0,002063657407","0,004282407407"
2024-10-09,TS Declarations,validate-declarations,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",30,0,0,0,0,"0,0009490740741","0,00234992284","0,004884259259"
2024-10-09,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0
2024-10-09,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,0177662037","0,0177662037","0,0177662037",30,0,0,0,0,"0,00462962963","0,01664236111","0,02569444444"
