created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.10.24, 14:24:19",31300279753,11256635944,1,Demos Frameworks,${{ matrix.name }},24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11256635944/job/31300279753
"09.10.24, 12:24:33",31293249154,11254551548,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293249154
"09.10.24, 12:24:33",31293249551,11254551548,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293249551
"09.10.24, 12:24:34",31293250373,11254551548,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293250373
"09.10.24, 12:24:35",31293251018,11254551548,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293251018
"09.10.24, 12:24:36",31293251403,11254551548,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293251403
"09.10.24, 12:24:36",31293251725,11254551548,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293251725
"09.10.24, 12:24:36",31293251999,11254551548,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293251999
"09.10.24, 12:24:37",31293252293,11254551548,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293252293
"09.10.24, 12:24:37",31293252599,11254551548,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293252599
"09.10.24, 12:24:37",31293252925,11254551548,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293252925
"09.10.24, 12:24:38",31293253246,11254551548,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293253246
"09.10.24, 12:24:38",31293253545,11254551548,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293253545
"09.10.24, 12:24:39",31293253848,11254551548,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293253848
"09.10.24, 12:24:39",31293254134,11254551548,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293254134
"09.10.24, 12:24:39",31293254441,11254551548,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293254441
"09.10.24, 12:24:40",31293254774,11254551548,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293254774
"09.10.24, 12:24:40",31293255092,11254551548,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293255092
"09.10.24, 12:24:40",31293255416,11254551548,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293255416
"09.10.24, 12:24:41",31293255759,11254551548,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293255759
"09.10.24, 12:24:41",31293256081,11254551548,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293256081
"09.10.24, 12:24:42",31293256456,11254551548,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293256456
"09.10.24, 12:24:42",31293256821,11254551548,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293256821
"09.10.24, 12:24:43",31293257265,11254551548,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293257265
"09.10.24, 12:24:43",31293257672,11254551548,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293257672
"09.10.24, 12:24:43",31293258038,11254551548,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293258038
"09.10.24, 12:24:44",31293258426,11254551548,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293258426
"09.10.24, 12:24:44",31293258823,11254551548,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293258823
"09.10.24, 12:24:45",31293259188,11254551548,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293259188
"09.10.24, 12:24:45",31293259630,11254551548,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293259630
"09.10.24, 12:24:45",31293259956,11254551548,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293259956
"09.10.24, 12:24:46",31293260402,11254551548,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293260402
"09.10.24, 12:24:46",31293260780,11254551548,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293260780
"09.10.24, 12:24:47",31293261274,11254551548,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293261274
"09.10.24, 12:24:47",31293261837,11254551548,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293261837
"09.10.24, 12:24:48",31293262352,11254551548,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293262352
"09.10.24, 12:24:48",31293262681,11254551548,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254551548/job/31293262681
"09.10.24, 10:33:56",31287946986,11253195964,1,Demos Frameworks,Build DevExtreme,24_2_lookup_accessibility,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11253195964/job/31287946986
"09.10.24, 10:40:27",31288252840,11253195964,1,Demos Frameworks,Build Demos,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195964/job/31288252840
"09.10.24, 10:40:27",31288253311,11253195964,1,Demos Frameworks,${{ matrix.name }},24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195964/job/31288253311
"09.10.24, 10:40:28",31288253667,11253195964,1,Demos Frameworks,${{ matrix.name }},24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195964/job/31288253667
"09.10.24, 10:40:28",31288254261,11253195964,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195964/job/31288254261
"09.10.24, 10:47:56",31288603940,11253082041,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11253082041/job/31288603940
"09.10.24, 06:28:01",31276389269,11249222559,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249222559/job/31276389269
"09.10.24, 06:28:05",31276391249,11249222559,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249222559/job/31276391249
"09.10.24, 06:28:05",31276391646,11249222559,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249222559/job/31276391646
"09.10.24, 06:04:03",31275560665,11249039333,1,Demos Frameworks,Build Demos,Pager_d.ts_2_24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11249039333/job/31275560665
"09.10.24, 06:09:06",31275742193,11249039333,1,Demos Frameworks,${{ matrix.name }},Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11249039333/job/31275742193
"09.10.24, 06:09:06",31275742434,11249039333,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11249039333/job/31275742434
"09.10.24, 10:33:56",31287947221,11253195975,1,Lint,CSS,24_2_lookup_accessibility,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11253195975/job/31287947221
"09.10.24, 10:33:58",31287948300,11253195975,1,Lint,JS,24_2_lookup_accessibility,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11253195975/job/31287948300
"09.10.24, 10:33:59",31287949082,11253195975,1,Lint,texts,24_2_lookup_accessibility,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11253195975/job/31287949082
"09.10.24, 10:33:59",31287949395,11253195975,1,Lint,TS,24_2_lookup_accessibility,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11253195975/job/31287949395
"09.10.24, 10:34:00",31287949709,11253195975,1,Lint,Renovation,24_2_lookup_accessibility,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11253195975/job/31287949709
"09.10.24, 10:40:34",31288258320,11253195975,1,Lint,Send notifications,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195975/job/31288258320
"09.10.24, 05:18:46",31274312714,11248710701,1,Lint,TS,chatDateHeaders__24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11248710701/job/31274312714
"09.10.24, 22:06:01",31322462562,11263786227,1,Playgrounds tests,build,chatDateHeaders__24_2,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11263786227/job/31322462562
"09.10.24, 14:36:03",31301017129,11257018218,1,Playgrounds tests,angular,24_2_lookup_accessibility,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11257018218/job/31301017129
"09.10.24, 14:36:04",31301017762,11257018218,1,Playgrounds tests,react,24_2_lookup_accessibility,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11257018218/job/31301017762
"09.10.24, 14:36:04",31301018299,11257018218,1,Playgrounds tests,vue,24_2_lookup_accessibility,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11257018218/job/31301018299
"09.10.24, 14:10:40",31299432828,11256635954,1,Playgrounds tests,angular,24_2_lookup_accessibility,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11256635954/job/31299432828
"09.10.24, 10:40:31",31288256464,11253291185,1,Playgrounds tests,build,24_2_lookup_accessibility,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11253291185/job/31288256464
"09.10.24, 10:33:54",31287945847,11253195981,1,Playgrounds tests,build,24_2_lookup_accessibility,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11253195981/job/31287945847
"09.10.24, 10:40:28",31288254019,11253195981,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195981/job/31288254019
"09.10.24, 10:31:40",31287844304,11253164440,1,Playgrounds tests,build,renovate/lock-file-maintenance,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11253164440/job/31287844304
"09.10.24, 07:11:57",31278019876,11249894065,1,Playgrounds tests,angular,chatDateHeaders__24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11249894065/job/31278019876
"09.10.24, 06:04:32",31275577930,11249039320,1,Playgrounds tests,angular,Pager_d.ts_2_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11249039320/job/31275577930
"09.10.24, 06:04:33",31275578210,11249039320,1,Playgrounds tests,react,Pager_d.ts_2_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11249039320/job/31275578210
"09.10.24, 06:04:33",31275578467,11249039320,1,Playgrounds tests,vue,Pager_d.ts_2_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11249039320/job/31275578467
"09.10.24, 23:49:19",31325505117,11264771102,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,chatDateHeaders__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11264771102/job/31325505117
"09.10.24, 23:49:26",31325507836,11264771102,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,chatDateHeaders__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11264771102/job/31325507836
"09.10.24, 23:49:27",31325508237,11264771102,1,Additional QUnit,ui.widgets(3/3)-ios10,chatDateHeaders__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11264771102/job/31325508237
"09.10.24, 23:49:28",31325508460,11264771102,1,Additional QUnit,ui.widgets(3/3)-android6,chatDateHeaders__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11264771102/job/31325508460
"09.10.24, 22:12:47",31322702699,11263786237,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,chatDateHeaders__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263786237/job/31322702699
"09.10.24, 22:12:48",31322703325,11263786237,1,Additional QUnit,ui.widgets(3/3)-ios10,chatDateHeaders__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263786237/job/31322703325
"09.10.24, 22:12:49",31322703895,11263786237,1,Additional QUnit,ui.widgets(3/3)-android6,chatDateHeaders__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263786237/job/31322703895
"09.10.24, 19:25:53",31315774563,11261610710,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610710/job/31315774563
"09.10.24, 15:29:24",31304230200,11258124393,1,Additional QUnit,ui.widgets(1/3)-ios10,pager_file_rename,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11258124393/job/31304230200
"09.10.24, 14:33:16",31300838227,11257018215,1,Additional QUnit,export-firefox,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300838227
"09.10.24, 14:33:18",31300840101,11257018215,1,Additional QUnit,export-chrome,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300840101
"09.10.24, 14:33:20",31300842088,11257018215,1,Additional QUnit,ui.htmlEditor-chrome,24_2_lookup_accessibility,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300842088
"09.10.24, 14:33:24",31300846164,11257018215,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300846164
"09.10.24, 14:33:25",31300847230,11257018215,1,Additional QUnit,misc(1/2)-Europe/London,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300847230
"09.10.24, 14:33:26",31300847630,11257018215,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300847630
"09.10.24, 14:33:28",31300849910,11257018215,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300849910
"09.10.24, 14:33:32",31300853316,11257018215,1,Additional QUnit,misc(2/2)-Europe/London,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300853316
"09.10.24, 14:33:32",31300853691,11257018215,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300853691
"09.10.24, 14:33:34",31300856057,11257018215,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300856057
"09.10.24, 14:33:35",31300856481,11257018215,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300856481
"09.10.24, 14:33:35",31300856943,11257018215,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300856943
"09.10.24, 14:33:36",31300857768,11257018215,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300857768
"09.10.24, 14:33:36",31300858163,11257018215,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300858163
"09.10.24, 14:33:41",31300862666,11257018215,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300862666
"09.10.24, 14:33:41",31300863086,11257018215,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300863086
"09.10.24, 14:33:44",31300865131,11257018215,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300865131
"09.10.24, 14:33:45",31300866615,11257018215,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300866615
"09.10.24, 14:33:47",31300868325,11257018215,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300868325
"09.10.24, 14:33:49",31300870381,11257018215,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300870381
"09.10.24, 14:33:50",31300870786,11257018215,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300870786
"09.10.24, 14:33:51",31300871977,11257018215,1,Additional QUnit,ui.grid(1/2)-android6,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300871977
"09.10.24, 14:33:54",31300874576,11257018215,1,Additional QUnit,ui.grid(2/2)-android6,24_2_lookup_accessibility,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300874576
"09.10.24, 14:33:55",31300875286,11257018215,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300875286
"09.10.24, 14:33:56",31300876105,11257018215,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300876105
"09.10.24, 14:33:56",31300876491,11257018215,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300876491
"09.10.24, 14:33:56",31300876873,11257018215,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300876873
"09.10.24, 14:33:57",31300877237,11257018215,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300877237
"09.10.24, 14:33:58",31300878046,11257018215,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300878046
"09.10.24, 14:33:58",31300878836,11257018215,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300878836
"09.10.24, 14:33:59",31300879666,11257018215,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300879666
"09.10.24, 14:34:00",31300880060,11257018215,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31300880060
"09.10.24, 14:38:58",31301200354,11257018215,1,Additional QUnit,Send notifications,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11257018215/job/31301200354
"09.10.24, 14:12:51",31299568528,11256635968,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_lookup_accessibility,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11256635968/job/31299568528
"09.10.24, 14:12:56",31299573569,11256635968,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11256635968/job/31299573569
"09.10.24, 14:13:09",31299587080,11256635968,1,Additional QUnit,ui.grid(1/2)-android6,24_2_lookup_accessibility,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11256635968/job/31299587080
"09.10.24, 14:24:20",31300280308,11256635968,1,Additional QUnit,Send notifications,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11256635968/job/31300280308
"09.10.24, 12:29:38",31293525573,11254775406,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,add-eap-blog-links,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254775406/job/31293525573
"09.10.24, 12:25:47",31293316156,11254745010,1,Additional QUnit,ui.grid(2/2)-firefox,pager_file_rename,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254745010/job/31293316156
"09.10.24, 12:26:03",31293330190,11254745010,1,Additional QUnit,ui.grid(2/2)-shadow-dom,pager_file_rename,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254745010/job/31293330190
"09.10.24, 12:26:04",31293331007,11254745010,1,Additional QUnit,ui.grid(2/2)-ios10,pager_file_rename,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254745010/job/31293331007
"09.10.24, 12:26:05",31293331400,11254745010,1,Additional QUnit,ui.grid(2/2)-US/Pacific,pager_file_rename,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254745010/job/31293331400
"09.10.24, 12:26:05",31293331806,11254745010,1,Additional QUnit,ui.grid(2/2)-android6,pager_file_rename,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254745010/job/31293331806
"09.10.24, 12:26:06",31293332323,11254745010,1,Additional QUnit,ui.grid(2/2)-Japan,pager_file_rename,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254745010/job/31293332323
"09.10.24, 12:26:07",31293333141,11254745010,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,pager_file_rename,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254745010/job/31293333141
"09.10.24, 12:26:08",31293333779,11254745010,1,Additional QUnit,ui.grid(2/2)-Europe/London,pager_file_rename,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254745010/job/31293333779
