created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.03.24, 10:36:12",22385719964,8186713490,1,Additional QUnit,Performance,scheduler_fix-timezone-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8186713490/job/22385719964
"07.03.24, 10:36:12",22385720215,8186713490,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},scheduler_fix-timezone-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8186713490/job/22385720215
"07.03.24, 10:36:13",22385720476,8186713490,1,Additional QUnit,${{ matrix.constel }}-no-csp,scheduler_fix-timezone-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8186713490/job/22385720476
"07.03.24, 10:36:13",22385720790,8186713490,1,Additional QUnit,Send notifications,scheduler_fix-timezone-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8186713490/job/22385720790
"07.03.24, 09:07:30",22382188028,8185438395,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update_sinon_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8185438395/job/22382188028
"07.03.24, 09:07:31",22382189067,8185438395,1,Additional QUnit,ui.widgets(2/3)-ios10,update_sinon_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8185438395/job/22382189067
"07.03.24, 09:07:32",22382189776,8185438395,1,Additional QUnit,ui.widgets(2/3)-android6,update_sinon_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8185438395/job/22382189776
"07.03.24, 08:08:20",22380086560,8184770147,1,Additional QUnit,ui-shadow-dom,shadowdomtests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184770147/job/22380086560
"07.03.24, 08:08:47",22380102854,8184770147,1,Additional QUnit,viz-shadow-dom,shadowdomtests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184770147/job/22380102854
"07.03.24, 07:08:26",22378433817,8184170910,1,Additional QUnit,misc(2/2)-Japan,update_icons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184170910/job/22378433817
"07.03.24, 06:49:59",22377981141,8184042567,1,Additional QUnit,Performance,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377981141
"07.03.24, 06:50:00",22377981438,8184042567,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377981438
"07.03.24, 06:50:03",22377982248,8184042567,1,Additional QUnit,ui-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377982248
"07.03.24, 06:50:03",22377982490,8184042567,1,Additional QUnit,misc(1/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377982490
"07.03.24, 06:50:04",22377982638,8184042567,1,Additional QUnit,export-chrome,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377982638
"07.03.24, 06:50:04",22377982775,8184042567,1,Additional QUnit,ui-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377982775
"07.03.24, 06:50:04",22377982911,8184042567,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377982911
"07.03.24, 06:50:05",22377983091,8184042567,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377983091
"07.03.24, 06:50:05",22377983298,8184042567,1,Additional QUnit,misc(1/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377983298
"07.03.24, 06:50:06",22377983437,8184042567,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377983437
"07.03.24, 06:50:06",22377983601,8184042567,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377983601
"07.03.24, 06:50:07",22377983765,8184042567,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377983765
"07.03.24, 06:50:07",22377983935,8184042567,1,Additional QUnit,misc(2/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377983935
"07.03.24, 06:50:07",22377984074,8184042567,1,Additional QUnit,misc(1/2)-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377984074
"07.03.24, 06:50:08",22377984197,8184042567,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377984197
"07.03.24, 06:50:08",22377984332,8184042567,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377984332
"07.03.24, 06:50:08",22377984434,8184042567,1,Additional QUnit,misc(2/2)-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377984434
"07.03.24, 06:50:09",22377984564,8184042567,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377984564
"07.03.24, 06:50:09",22377984679,8184042567,1,Additional QUnit,export-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377984679
"07.03.24, 06:50:09",22377984781,8184042567,1,Additional QUnit,misc(2/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377984781
"07.03.24, 06:50:10",22377984891,8184042567,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377984891
"07.03.24, 06:50:10",22377985032,8184042567,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377985032
"07.03.24, 06:50:10",22377985122,8184042567,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377985122
"07.03.24, 06:50:11",22377985228,8184042567,1,Additional QUnit,misc-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377985228
"07.03.24, 06:50:11",22377985343,8184042567,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377985343
"07.03.24, 06:50:11",22377985467,8184042567,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377985467
"07.03.24, 06:50:12",22377985613,8184042567,1,Additional QUnit,ui-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377985613
"07.03.24, 06:50:12",22377985752,8184042567,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377985752
"07.03.24, 06:50:12",22377985872,8184042567,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377985872
"07.03.24, 06:50:13",22377986046,8184042567,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377986046
"07.03.24, 06:50:13",22377986184,8184042567,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377986184
"07.03.24, 06:50:13",22377986320,8184042567,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377986320
"07.03.24, 06:50:14",22377986475,8184042567,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377986475
"07.03.24, 06:50:14",22377986624,8184042567,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377986624
"07.03.24, 06:50:15",22377986775,8184042567,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377986775
"07.03.24, 06:50:15",22377986911,8184042567,1,Additional QUnit,ui.htmlEditor-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377986911
"07.03.24, 06:50:15",22377987041,8184042567,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377987041
"07.03.24, 06:50:15",22377987196,8184042567,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377987196
"07.03.24, 06:50:16",22377987407,8184042567,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377987407
"07.03.24, 06:50:16",22377987655,8184042567,1,Additional QUnit,ui.editors(1/2)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377987655
"07.03.24, 06:50:17",22377987839,8184042567,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377987839
"07.03.24, 06:50:17",22377987994,8184042567,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377987994
"07.03.24, 06:50:18",22377988177,8184042567,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377988177
"07.03.24, 06:50:18",22377988341,8184042567,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377988341
"07.03.24, 06:50:18",22377988565,8184042567,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377988565
"07.03.24, 06:50:19",22377988792,8184042567,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377988792
"07.03.24, 06:50:19",22377988997,8184042567,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377988997
"07.03.24, 06:50:20",22377989199,8184042567,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377989199
"07.03.24, 06:50:20",22377989406,8184042567,1,Additional QUnit,ui.editors(2/2)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377989406
"07.03.24, 06:50:20",22377989603,8184042567,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377989603
"07.03.24, 06:50:21",22377989773,8184042567,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377989773
"07.03.24, 06:50:21",22377989915,8184042567,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377989915
"07.03.24, 06:50:22",22377990082,8184042567,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377990082
"07.03.24, 06:50:22",22377990246,8184042567,1,Additional QUnit,viz-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377990246
"07.03.24, 06:50:22",22377990422,8184042567,1,Additional QUnit,ui.htmlEditor-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377990422
"07.03.24, 06:50:23",22377990586,8184042567,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377990586
"07.03.24, 06:50:23",22377990773,8184042567,1,Additional QUnit,renovation-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377990773
"07.03.24, 06:50:23",22377990919,8184042567,1,Additional QUnit,ui.htmlEditor-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377990919
"07.03.24, 06:50:24",22377991238,8184042567,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377991238
"07.03.24, 06:50:24",22377991399,8184042567,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377991399
"07.03.24, 06:50:25",22377991523,8184042567,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377991523
"07.03.24, 06:50:25",22377991643,8184042567,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377991643
"07.03.24, 06:50:25",22377991759,8184042567,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377991759
"07.03.24, 06:50:26",22377991878,8184042567,1,Additional QUnit,ui.grid(1/2)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377991878
"07.03.24, 06:50:26",22377991995,8184042567,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377991995
"07.03.24, 06:50:26",22377992130,8184042567,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377992130
"07.03.24, 06:50:27",22377992285,8184042567,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377992285
"07.03.24, 06:50:27",22377992420,8184042567,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377992420
"07.03.24, 06:50:28",22377992623,8184042567,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377992623
"07.03.24, 06:50:28",22377992839,8184042567,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377992839
"07.03.24, 06:50:29",22377992981,8184042567,1,Additional QUnit,ui.grid(2/2)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377992981
"07.03.24, 06:50:29",22377993100,8184042567,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377993100
"07.03.24, 06:50:30",22377993243,8184042567,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377993243
"07.03.24, 06:50:30",22377993370,8184042567,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377993370
"07.03.24, 06:50:30",22377993519,8184042567,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377993519
"07.03.24, 06:50:31",22377993638,8184042567,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377993638
"07.03.24, 06:50:31",22377993780,8184042567,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377993780
"07.03.24, 06:50:31",22377993901,8184042567,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377993901
"07.03.24, 06:50:32",22377994002,8184042567,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377994002
"07.03.24, 06:50:32",22377994128,8184042567,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377994128
"07.03.24, 06:50:32",22377994271,8184042567,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377994271
"07.03.24, 06:50:33",22377994392,8184042567,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377994392
"07.03.24, 06:50:33",22377994513,8184042567,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377994513
"07.03.24, 06:50:33",22377994627,8184042567,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377994627
"07.03.24, 06:50:34",22377994729,8184042567,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377994729
"07.03.24, 06:50:34",22377994835,8184042567,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377994835
"07.03.24, 06:50:35",22377994971,8184042567,1,Additional QUnit,viz-ios10,renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377994971
"07.03.24, 06:50:35",22377995127,8184042567,1,Additional QUnit,viz-android6,renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22377995127
"07.03.24, 06:54:40",22378083398,8184042567,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8184042567/job/22378083398
"07.03.24, 15:34:52",22398426451,8190757909,1,QUnit tests for renovation,Build,24_1_splitter_add_size,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8190757909/job/22398426451
"07.03.24, 15:09:54",22397218146,8190318996,1,QUnit tests for renovation,Constel misc,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8190318996/job/22397218146
"07.03.24, 14:37:44",22395664773,8189785126,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_fix/list_nested_interactive,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8189785126/job/22395664773
"07.03.24, 13:55:21",22393633875,8189266796,1,QUnit tests for renovation,Build,update_icons,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8189266796/job/22393633875
"07.03.24, 14:07:22",22394198629,8189266796,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},update_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8189266796/job/22394198629
"07.03.24, 14:07:23",22394199051,8189266796,1,QUnit tests for renovation,Send notifications,update_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8189266796/job/22394199051
"07.03.24, 13:29:14",22392518419,8188930347,1,QUnit tests for renovation,Build,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188930347/job/22392518419
"07.03.24, 13:30:38",22392576428,8188930347,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188930347/job/22392576428
"07.03.24, 13:30:39",22392577447,8188930347,1,QUnit tests for renovation,Send notifications,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188930347/job/22392577447
"07.03.24, 13:25:57",22392383749,8188893468,1,QUnit tests for renovation,Build,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188893468/job/22392383749
"07.03.24, 13:29:10",22392515164,8188893468,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188893468/job/22392515164
"07.03.24, 13:29:12",22392516598,8188893468,1,QUnit tests for renovation,Send notifications,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188893468/job/22392516598
"07.03.24, 13:16:00",22391968434,8188759150,1,QUnit tests for renovation,Build,24_1_T1217203,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8188759150/job/22391968434
"07.03.24, 13:19:35",22392118932,8188759150,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188759150/job/22392118932
"07.03.24, 13:19:36",22392120017,8188759150,1,QUnit tests for renovation,Send notifications,24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188759150/job/22392120017
"07.03.24, 13:16:13",22391977962,8188698506,1,QUnit tests for renovation,Constel misc,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698506/job/22391977962
"07.03.24, 13:16:14",22391978512,8188698506,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698506/job/22391978512
"07.03.24, 13:16:14",22391979109,8188698506,1,QUnit tests for renovation,Constel ui.editors,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698506/job/22391979109
"07.03.24, 13:16:15",22391979642,8188698506,1,QUnit tests for renovation,Constel ui.grid,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698506/job/22391979642
"07.03.24, 13:16:15",22391979914,8188698506,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698506/job/22391979914
"07.03.24, 13:16:16",22391980463,8188698506,1,QUnit tests for renovation,Constel viz,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698506/job/22391980463
"07.03.24, 13:23:15",22392273490,8188698506,1,QUnit tests for renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188698506/job/22392273490
"07.03.24, 11:38:42",22388088072,8187387879,1,QUnit tests for renovation,Constel export,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8187387879/job/22388088072
"07.03.24, 11:38:43",22388088508,8187387879,1,QUnit tests for renovation,Constel misc,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8187387879/job/22388088508
"07.03.24, 11:38:43",22388088704,8187387879,1,QUnit tests for renovation,Constel ui,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8187387879/job/22388088704
"07.03.24, 11:38:44",22388088884,8187387879,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8187387879/job/22388088884
"07.03.24, 11:38:44",22388089104,8187387879,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8187387879/job/22388089104
"07.03.24, 11:38:44",22388089310,8187387879,1,QUnit tests for renovation,Constel ui.editors,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8187387879/job/22388089310
